,loss/train,loss/valid,acc/train,acc/valid
0,0.0002973664594548089,0.000299372313278062,0.6918035714285714,0.6963571428571429
1,0.00029556403025275186,0.000296757840684482,0.6840059523809524,0.68925
2,0.0003026798509416126,0.0003059256076812744,0.6732142857142858,0.6716785714285715
3,0.00028805152220385416,0.00028960245634828297,0.7129940476190476,0.7181785714285714
4,0.00029246741355884643,0.0002938847477946963,0.7161428571428572,0.7203571428571428
5,0.0002788460102109682,0.00028050183185509273,0.7324047619047619,0.7339642857142857
6,0.00027824026842912037,0.00027948827615806033,0.7346607142857143,0.7378928571428571
7,0.00029434243199371154,0.00029629686900547574,0.6947142857142857,0.6998928571428571
8,0.00028226654834690546,0.00028431227803230285,0.7373154761904762,0.7404642857142857
9,0.00028309724905661176,0.00028501480604921066,0.7414404761904761,0.7439642857142857
10,0.00028283132222436724,0.0002846933709723609,0.7162738095238095,0.7204642857142857
11,0.0002853514701128006,0.00028721717212881363,0.7300059523809523,0.7350714285714286
12,0.00033394741728192285,0.00033595382954393116,0.5642916666666666,0.5701428571428572
13,0.0002788338852780206,0.00028012364038399286,0.7375595238095238,0.7422857142857143
14,0.00029283379515012103,0.00029468146179403577,0.7204940476190477,0.72625
15,0.00028571528302771706,0.00028774337683405195,0.7317678571428572,0.7364642857142857
16,0.0002785358428955078,0.0002798734988485064,0.7397440476190477,0.7422857142857143
17,0.00027574385312341507,0.00027683838776179723,0.7437678571428571,0.7465357142857143
18,0.0002840905686219533,0.00028585869073867795,0.7282321428571429,0.7327142857142858
19,0.0002828346984017463,0.00028434551187923976,0.71875,0.7226428571428571
20,0.00028083690184922444,0.00028273451966898783,0.7436369047619048,0.7472142857142857
21,0.0002845204770565033,0.0002856220177241734,0.7100059523809524,0.716
22,0.00028058585719693276,0.0002828849745648248,0.7291428571428571,0.7324285714285714
23,0.000277369255111331,0.0002795939722231456,0.7428095238095238,0.7426071428571429
24,0.0002765962123161271,0.0002780048016990934,0.7456011904761904,0.7482857142857143
25,0.0002774989856850533,0.0002796717094523566,0.753375,0.75475
26,0.00029931489733003435,0.00030062190123966763,0.6702261904761905,0.67725
27,0.0002780943197153863,0.00028053223448140283,0.7314345238095238,0.7324642857142857
28,0.0002847988342954999,0.0002870573891060693,0.7247440476190476,0.7269642857142857
29,0.000281124604954606,0.00028318095420088086,0.7359642857142857,0.7379285714285714
30,0.00027877608899559296,0.0002808411802564348,0.7443214285714286,0.7455357142857143
31,0.0002733499705791473,0.00027523377111979893,0.7434821428571429,0.7468571428571429
32,0.0002701419765750567,0.00027224411283220565,0.7553333333333333,0.7580357142857143
33,0.0002894699875087965,0.00029131392921720234,0.6977083333333334,0.7027142857142857
34,0.0002886173938001905,0.00029022506518023357,0.7289047619047619,0.7333214285714286
35,0.0002813653782719658,0.00028306896133082254,0.7353928571428572,0.7363214285714286
36,0.00028044657338233223,0.00028235841648919244,0.7337023809523809,0.7369642857142857
37,0.00027490622230938504,0.00027688977335180555,0.7490178571428572,0.75075
38,0.00027880815913279854,0.00028060115448066167,0.7466190476190476,0.7496071428571428
39,0.00027873853629543666,0.0002808271816798619,0.7438392857142857,0.7457857142857143
40,0.00027468937564463844,0.00027673491409846716,0.748297619047619,0.7501785714285715
41,0.0002789184773961703,0.00028056452529770986,0.7373333333333333,0.7396785714285714
42,0.0002858437867391677,0.0002877385935613087,0.7467142857142857,0.7501785714285715
43,0.0002714637698871749,0.0002731135444981711,0.752922619047619,0.7568928571428571
44,0.0002869079208799771,0.0002896671061004911,0.7466964285714286,0.75
45,0.00027997922400633494,0.00028275437227317265,0.7400178571428572,0.7428571428571429
46,0.0002791418344492004,0.00028157917303698406,0.723297619047619,0.7243571428571428
47,0.0002732981773359435,0.0002754643112421036,0.7465654761904762,0.7492142857142857
