,loss/train,loss/valid,acc/train,acc/valid
0,0.00030345577143487475,0.0003059562657560621,0.701297619047619,0.7067857142857142
1,0.0002996903147016253,0.00030206444646630967,0.7000059523809524,0.7053571428571429
2,0.00030197029489846457,0.0003043586973633085,0.6990892857142857,0.7047857142857142
3,0.0002985869348049164,0.00030077660296644483,0.7043154761904762,0.7067857142857142
4,0.00030195467138574236,0.0003042556430612292,0.7015059523809524,0.708
5,0.0003002949999201865,0.0003026323084320341,0.7038333333333333,0.7077142857142857
6,0.00029971202924138025,0.0003019388892820903,0.7063154761904762,0.71125
7,0.0002972529228954088,0.00029962155435766494,0.7113809523809523,0.7160714285714286
8,0.00029566487669944764,0.00029807893293244496,0.7109821428571429,0.7183214285714286
9,0.0002967904969340279,0.0002992026401417596,0.7121309523809524,0.7183928571428572
10,0.00029337052433263687,0.00029566948328699384,0.7167857142857142,0.7235
11,0.0002939033302522841,0.0002964941114187241,0.7180892857142858,0.7217857142857143
12,0.00029371033502476556,0.0002956959434917995,0.71975,0.7228928571428571
13,0.00029329099577097667,0.0002954344281128475,0.7237142857142858,0.7270714285714286
14,0.00029344072121949424,0.0002957045861652919,0.7235892857142857,0.7279285714285715
15,0.0002909151904639744,0.0002929749616554805,0.7255833333333334,0.7276428571428571
16,0.0002903793631565003,0.00029266710792269024,0.7258214285714286,0.7289285714285715
17,0.0002900483686299551,0.000292346437062536,0.7284821428571429,0.73075
18,0.0002893594457280068,0.0002919732161930629,0.7286071428571429,0.7316428571428572
19,0.00028927566714230036,0.0002917522766760417,0.7286369047619048,0.7314285714285714
20,0.0002885245219582603,0.00029104074835777284,0.7304821428571429,0.733
21,0.0002868512936291241,0.0002892484452043261,0.7322380952380952,0.73575
22,0.00028745201762233463,0.00028962631949356623,0.7330892857142857,0.7354285714285714
23,0.00028761928031841916,0.0002899214433772223,0.7331488095238096,0.7370357142857142
24,0.0002867227338609241,0.00028878719466073175,0.7332559523809524,0.7375
25,0.00028545412385747547,0.0002879148572683334,0.7344226190476191,0.7366785714285714
26,0.0002870201862284115,0.0002890275014298303,0.731297619047619,0.7355357142857143
27,0.00028558380759897685,0.0002875231440578188,0.7341785714285715,0.7380357142857142
28,0.00028565639292909987,0.00028775936365127566,0.7350297619047619,0.7377142857142858
29,0.00028565419678177153,0.00028807014865534647,0.7358095238095238,0.7395714285714285
30,0.0002858900527159373,0.00028794729922498977,0.7371428571428571,0.7405714285714285
31,0.0002861423964301745,0.00028822514201913563,0.7357321428571428,0.7398928571428571
32,0.0002861059329339436,0.0002880528164761407,0.732577380952381,0.7365714285714285
33,0.00028460272401571274,0.00028679934782641276,0.737625,0.7411785714285715
34,0.0002836135820973487,0.00028574381342955996,0.7368690476190476,0.74025
