,loss/train,loss/valid,acc/train,acc/valid
0,0.0007105152674374126,0.0007237887744392668,0.5012797619047619,0.4995
1,0.0007647154778242111,0.0007806079366377422,0.5012797619047619,0.4995
2,0.0007376923922981535,0.0007518948550735201,0.5012797619047619,0.4995
3,0.0007221848968239058,0.0007365877670901163,0.5028214285714285,0.5013214285714286
4,0.0007209056995454288,0.0007352396909679686,0.5084047619047619,0.507
5,0.0007091286984227952,0.0007234069981745311,0.5189523809523809,0.5182142857142857
6,0.0007061181731876873,0.0007202388708080564,0.5220535714285715,0.5216785714285714
7,0.0007009404301643371,0.0007142717093229294,0.5266785714285714,0.52675
8,0.0007005806898786908,0.0007140950454132898,0.5272559523809524,0.5272142857142857
9,0.0006907337503064246,0.0007038346167121615,0.5411130952380953,0.5418571428571428
10,0.0006826303026505879,0.000695483433348792,0.5585654761904761,0.5578214285714286
11,0.000667435996234417,0.0006806280165910721,0.5796666666666667,0.57875
12,0.0006552123647360575,0.0006675037826810564,0.5943630952380953,0.5926785714285714
13,0.0006549961233422869,0.0006669333002396992,0.5929583333333334,0.5923214285714286
14,0.0006516543307474681,0.000663652160337993,0.6033630952380953,0.6023571428571428
15,0.0006480357959156945,0.000660170493381364,0.603125,0.60175
16,0.0006462262432490076,0.0006581266628844397,0.6097380952380952,0.6085
17,0.0006405041231995537,0.0006522887157542365,0.6198988095238095,0.6196428571428572
18,0.0006335866518673443,0.0006448977951492582,0.6295535714285714,0.6283214285714286
19,0.0006220402384088153,0.0006325399790491377,0.6519940476190477,0.6508928571428572
20,0.0006201858311181977,0.0006312673028026309,0.643327380952381,0.6425
21,0.0006119885547530083,0.000622283650296075,0.6646904761904762,0.6655714285714286
22,0.0006079295799136162,0.0006182334188904081,0.6739345238095238,0.6747142857142857
23,0.0006078875597034182,0.000618051826953888,0.6682976190476191,0.6695
24,0.0006087044661953336,0.0006187534204551152,0.6669821428571429,0.6677142857142857
25,0.0006005865956346194,0.000610353342124394,0.6842440476190477,0.68575
26,0.0005986330214710463,0.0006081682315894535,0.6838571428571428,0.6854642857142857
27,0.0005884501987269946,0.0005970950871706009,0.702952380952381,0.7045
28,0.0005858492663218861,0.0005949781962803432,0.7006607142857143,0.7022142857142857
29,0.0005860663095400447,0.0005951636859348842,0.6989285714285715,0.7
30,0.0005822705488119806,0.0005909796612603323,0.7012202380952381,0.70325
31,0.0005824391221006712,0.0005912884133202689,0.7036369047619048,0.7049642857142857
32,0.0005791864370306333,0.0005875115181718553,0.7093988095238095,0.7114642857142857
33,0.0005801667851351556,0.0005891434528997966,0.7061666666666667,0.7083571428571429
34,0.0005767362515131633,0.0005848753132990429,0.7087619047619048,0.711
35,0.0005740582268862497,0.0005824734334434782,0.7151666666666666,0.7175357142857143
36,0.0005732454774635178,0.0005816916887249265,0.7156488095238095,0.7181785714285714
37,0.0005701350708092962,0.0005781776160001755,0.7235178571428571,0.7265
38,0.000568806026663099,0.0005765659766537802,0.7210892857142858,0.7235
39,0.0005673916911085446,0.0005757397881575993,0.7254761904761905,0.7276785714285714
40,0.0005664892246325811,0.0005745704770088195,0.7286071428571429,0.7310357142857142
41,0.0005657666832918212,0.0005738865349973951,0.7258630952380952,0.7278214285714286
42,0.0005635579182278542,0.0005714246396507535,0.7302916666666667,0.73325
43,0.0005630791148259526,0.0005703766516276768,0.7308154761904762,0.7335
44,0.0005607938287513597,0.0005687018079417092,0.7343511904761905,0.7375357142857143
45,0.0005626603492668696,0.0005698597431182861,0.7325416666666666,0.7354285714285714
46,0.0005603997799612227,0.0005680391660758427,0.7303154761904762,0.7321428571428571
47,0.0005601400438518751,0.0005675598829984665,0.7319880952380953,0.7343928571428572
48,0.0005601366141012737,0.0005677294880151748,0.730202380952381,0.7335
49,0.0005603470653295517,0.000567999473639897,0.7301607142857143,0.732
50,0.0005590827064145179,0.0005665193711008344,0.7332738095238095,0.7351071428571428
51,0.0005566093052426974,0.0005637517401150295,0.7375595238095238,0.7396071428571429
52,0.0005567191800191288,0.0005640878592218672,0.7381071428571429,0.7391428571428571
53,0.0005555485604064806,0.0005630209765263967,0.739922619047619,0.7421428571428571
54,0.0005550332268079122,0.0005623296818562917,0.740827380952381,0.7441428571428571
55,0.0005545921155384609,0.0005620725218738828,0.7398869047619048,0.7433928571428572
56,0.0005560363963955924,0.0005632282793521881,0.738172619047619,0.7408571428571429
57,0.0005566168526808421,0.0005641329884529114,0.7357857142857143,0.7376785714285714
58,0.0005547316482379323,0.0005628055781126023,0.7375714285714285,0.73975
59,0.0005554671606847218,0.000563547847526414,0.7343571428571428,0.7374285714285714
60,0.0005522792754428727,0.0005604080472673688,0.739172619047619,0.74275
61,0.0005557982662603969,0.0005635081210306713,0.7347083333333333,0.73875
62,0.0005531991702460107,0.0005605572802679879,0.7384642857142857,0.7413928571428572
63,0.000552720162485327,0.000560623756476811,0.7404107142857143,0.7428928571428571
64,0.0005526040203514553,0.000560061086501394,0.7407083333333333,0.7435
65,0.000552296291859377,0.0005596810174839837,0.7395535714285715,0.7423214285714286
66,0.0005533667256434759,0.000560950687953404,0.7355833333333334,0.7384642857142857
67,0.0005507173577234859,0.0005585412234067917,0.7424285714285714,0.7458214285714285
68,0.0005507102413546471,0.0005582891809088843,0.7416904761904762,0.7451428571428571
69,0.0005510520324820564,0.0005591066820280892,0.7402857142857143,0.7443214285714286
70,0.0005484571442717597,0.0005560178969587599,0.7461130952380952,0.7485
71,0.0005504026906121345,0.000558326746736254,0.7412142857142857,0.7443571428571428
72,0.0005494663605377788,0.0005571765303611755,0.7432857142857143,0.7464285714285714
73,0.0005510339524064746,0.0005589744129351207,0.7398869047619048,0.743
74,0.0005497419589332172,0.0005577630464519773,0.741827380952381,0.74475
75,0.0005481023792000044,0.0005557536844696318,0.7438095238095238,0.7457857142857143
76,0.0005475020053840819,0.00055496703514031,0.7475654761904762,0.75025
77,0.0005472316490042777,0.0005549184786421913,0.7431369047619047,0.7471785714285715
