,loss/train,loss/valid,acc/train,acc/valid
0,0.00029400260888394855,0.00029617808759212493,0.7119702380952381,0.717
1,0.00028662028553940003,0.00028837290406227113,0.7250714285714286,0.7281071428571428
2,0.00028407842701389674,0.0002858020578111921,0.7310476190476191,0.73525
3,0.0002833250427529925,0.00028537857319627487,0.7390714285714286,0.7425357142857143
4,0.00028223197020235517,0.0002841529314007078,0.7398095238095238,0.7445714285714286
5,0.0002803386009874798,0.0002828587974820818,0.7433511904761905,0.7451071428571429
6,0.0002790426171961285,0.0002808610498905182,0.7471904761904762,0.7492142857142857
7,0.0002757949483181749,0.00027848159628255026,0.752529761904762,0.7541428571428571
8,0.0002781347291810172,0.0002809069688831057,0.7372619047619048,0.7365357142857143
9,0.0002779279351234436,0.0002803788504430226,0.7406547619047619,0.7418928571428571
10,0.0002727939816457885,0.00027487723316465103,0.7541011904761905,0.7574285714285715
11,0.0002734337832246508,0.00027577321444238935,0.7561547619047619,0.7593571428571428
12,0.0002719659571136747,0.0002737980995859419,0.7548035714285715,0.7572142857142857
13,0.0002740133830479213,0.00027642523178032465,0.7540833333333333,0.7536428571428572
14,0.0002729610563034103,0.0002757587730884552,0.7553333333333333,0.7559642857142858
15,0.0002729245332025346,0.00027487590057509285,0.7579821428571428,0.7596785714285714
16,0.00027371025262843996,0.0002756706987108503,0.7580119047619047,0.7599285714285714
17,0.00027059759767282575,0.0002729801365307399,0.760297619047619,0.7609642857142858
18,0.0002697120181151799,0.0002722780406475067,0.7585238095238095,0.7596785714285714
19,0.0002700053691154435,0.0002728617255176817,0.7628630952380953,0.7624642857142857
20,0.00026823242469912486,0.0002710180836064475,0.760297619047619,0.7614642857142857
21,0.00026833312284378776,0.0002706129125186375,0.7647440476190476,0.7664642857142857
22,0.0002695643241916384,0.00027214324261460985,0.7590892857142857,0.7595
23,0.00027016022198256994,0.0002728532552719116,0.7592916666666667,0.7595
24,0.00026955718582584746,0.00027243299995149885,0.7624047619047619,0.7618214285714285
25,0.0002686530032328197,0.0002714311118636812,0.7616428571428572,0.7616428571428572
26,0.00026890850173575537,0.00027205545561654227,0.7568452380952381,0.7582857142857143
27,0.00026762637425036657,0.0002701762510197503,0.763547619047619,0.7643214285714286
28,0.000268616615661553,0.0002715217215674264,0.7632380952380953,0.7647857142857143
29,0.0002665306936417307,0.0002688897571393422,0.7637857142857143,0.7647857142857143
30,0.0002674865328839847,0.00027043348976543973,0.7625773809523809,0.7630714285714286
31,0.0002669164314866066,0.00026962874616895405,0.7665833333333333,0.7669285714285714
32,0.00026696545595214483,0.0002701715316091265,0.7662440476190476,0.7661071428571429
33,0.0002715393134525844,0.00027426335854189736,0.7681488095238095,0.7686071428571428
34,0.0002694349895630564,0.0002724008368594306,0.756375,0.7564285714285715
35,0.00026605790711584543,0.00026889351861817496,0.7687440476190476,0.7702857142857142
36,0.00027293564769483746,0.00027574954926967623,0.7461547619047619,0.7473214285714286
37,0.00026666901721840815,0.00026984158796923503,0.7673333333333333,0.7649642857142858
38,0.0002665119781380608,0.00026939708420208524,0.7642857142857142,0.7640714285714286
39,0.00026740932571036474,0.0002705732796873365,0.7674583333333334,0.7662142857142857
40,0.0002672340188707624,0.00027063228828566415,0.7651071428571429,0.76375
41,0.00026674442170631317,0.0002695762472493308,0.7677083333333333,0.7667857142857143
42,0.0002642929731380372,0.00026748858179364887,0.7679107142857143,0.7668928571428572
43,0.0002654583886975334,0.00026846887384142197,0.770172619047619,0.7699642857142858
44,0.00026609592884778975,0.0002690510941403253,0.7646964285714286,0.7632142857142857
45,0.0002660057519872983,0.00026912771803992133,0.7667321428571429,0.7669285714285714
46,0.00026738607120655833,0.00027132045371191843,0.7589642857142858,0.7573571428571428
47,0.0002643227715577398,0.00026762113187994273,0.769375,0.7688214285714285
48,0.0002653846208538328,0.0002684528827667236,0.7676607142857143,0.764
49,0.0002648999698105313,0.00026811889239719935,0.7682797619047619,0.7690357142857143
50,0.0002652960731869652,0.00026873244983809336,0.7659166666666667,0.76675
51,0.00026433646572487696,0.00026792903670242856,0.7692619047619048,0.7687857142857143
52,0.00026261604754697706,0.0002658411881753377,0.7717738095238095,0.7712142857142857
53,0.0002652910841362817,0.0002689896374940872,0.7666011904761905,0.7642857142857142
54,0.00026444525697401594,0.0002679791897535324,0.7684642857142857,0.7684285714285715
55,0.000263651658026945,0.00026689124533108303,0.7705833333333333,0.7696071428571428
56,0.0002639283028741678,0.00026736835071018765,0.7711964285714286,0.7702142857142857
57,0.0002645838051324799,0.0002676919230393001,0.7715654761904762,0.7706785714285714
58,0.00026263663846822014,0.00026615755472864425,0.774125,0.7711428571428571
59,0.00026305854391484035,0.00026658548414707184,0.7712976190476191,0.7698214285714285
60,0.00026413924388942264,0.00026769737473555976,0.7685059523809524,0.7662857142857142
61,0.00026279787187065396,0.00026612056153161185,0.7701845238095238,0.7689642857142858
62,0.0002628938676345916,0.00026658689975738527,0.7718869047619048,0.7710357142857143
63,0.00026223595830656234,0.00026547968174730027,0.7723928571428571,0.7700357142857143
64,0.00026613600658518925,0.0002696240714618138,0.7635357142857143,0.7627142857142857
65,0.0002642620404561361,0.0002675932752234595,0.769452380952381,0.7661428571428571
66,0.00026329913770868667,0.00026672377969537463,0.7730357142857143,0.7702142857142857
67,0.000265470907446884,0.0002690641347851072,0.769154761904762,0.7663928571428571
68,0.00026155087688849084,0.00026507270549024856,0.7732142857142857,0.7720714285714285
69,0.00026484753014076323,0.0002686333954334259,0.7656309523809524,0.7622142857142857
70,0.00026191412515583494,0.0002653121884380068,0.7741428571428571,0.7718571428571429
71,0.00026245493441820147,0.00026561697253159116,0.7728452380952381,0.7718928571428572
72,0.0002615307101181575,0.00026508260411875587,0.7757678571428571,0.7738214285714285
73,0.0002654860796672957,0.00026924800659929005,0.7717142857142857,0.7685357142857143
74,0.0002640866136976651,0.0002678802332707814,0.769422619047619,0.7673928571428571
75,0.00026389104624589284,0.0002675712832382747,0.7720238095238096,0.7702857142857142
76,0.0002620414130034901,0.0002650102398225239,0.775154761904762,0.7738928571428572
77,0.0002611195377650715,0.0002643806168011257,0.7756369047619047,0.7734642857142857
78,0.0002630023683110873,0.0002662184068134853,0.7736547619047619,0.7737142857142857
