,loss/train,loss/valid,acc/train,acc/valid
0,0.0002955508711082595,0.00029771233669349123,0.711452380952381,0.7175357142857143
1,0.00029606193552414575,0.00029798794431345804,0.696327380952381,0.7006071428571429
2,0.000282549808777514,0.00028434617604528153,0.730547619047619,0.7342857142857143
3,0.0002821173306022372,0.0002831136328833444,0.7270238095238095,0.7340714285714286
4,0.00028792568509067805,0.0002891718404633658,0.7052321428571429,0.71075
5,0.0002759241724298114,0.0002778604924678802,0.7441309523809524,0.7478571428571429
6,0.0002772236902798925,0.0002789924336331231,0.7486130952380953,0.7516428571428572
7,0.00027328502918992723,0.00027512725974832263,0.7511130952380952,0.7563928571428571
8,0.00027238314350446066,0.0002742366279874529,0.7538214285714285,0.7582857142857143
9,0.00027667941862628576,0.0002786691188812256,0.7404464285714286,0.7450357142857142
10,0.0002733646244520233,0.00027508102144513814,0.7471369047619048,0.7512857142857143
11,0.0002746908487308593,0.0002766876859324319,0.7488571428571429,0.7511785714285715
12,0.0002738184244150207,0.0002759864841188703,0.7480238095238095,0.7504642857142857
13,0.0002721575555347261,0.000274375747357096,0.7505833333333334,0.75425
14,0.00027400406414554234,0.0002760893361909049,0.7545416666666667,0.7596785714285714
15,0.00027305775916292556,0.00027514045579092844,0.7568988095238095,0.7593214285714286
16,0.00027168013616686777,0.0002738124238593238,0.7538511904761904,0.7556428571428572
17,0.00027049780637025835,0.00027283442871911187,0.7569821428571428,0.7624642857142857
18,0.00027934023170244124,0.00028079344545091904,0.7330416666666667,0.7345714285714285
19,0.0002712129166438466,0.00027289354375430516,0.7495654761904762,0.75175
20,0.0002704720578732945,0.0002725392643894468,0.7523392857142858,0.7526071428571428
21,0.0002705214328709103,0.0002729132239307676,0.7535178571428571,0.75775
22,0.0002714553599556287,0.0002732881307601929,0.7588095238095238,0.7615
23,0.0002713370184813227,0.00027389634932790485,0.7513154761904762,0.7531428571428571
24,0.00026886882242702304,0.0002707279473543167,0.7605238095238095,0.7626428571428572
25,0.00026871486895141145,0.00027113219031265804,0.762625,0.7639642857142858
26,0.00026776938140392304,0.0002700496933289937,0.761327380952381,0.7629285714285714
27,0.00026886986781443867,0.00027152280722345627,0.7587142857142857,0.7619285714285714
28,0.0002758414812740825,0.00027782514478479113,0.7469404761904762,0.7478571428571429
29,0.00026918758487417583,0.00027165401194776805,0.7581071428571429,0.7609285714285714
30,0.00026786575005168005,0.0002702498883008957,0.7628690476190476,0.7670714285714286
31,0.0002675044025693621,0.00026999346699033464,0.7628452380952381,0.7651785714285714
32,0.0002645703295157069,0.00026687813018049514,0.7678214285714285,0.7732857142857142
33,0.0002667571504910787,0.00026916513911315375,0.7656726190476191,0.7662142857142857
34,0.0002697793390779268,0.0002723432502576283,0.7587619047619047,0.7601785714285715
35,0.000271623310588655,0.00027388353432927814,0.7512738095238095,0.7538214285714285
36,0.0002744547664409592,0.0002778650841542653,0.736922619047619,0.7361428571428571
37,0.0002684573967541967,0.0002709541895559856,0.7616130952380953,0.7626428571428572
38,0.00026530738600662776,0.00026748740247317724,0.7675535714285714,0.7686785714285714
39,0.0002674729536686625,0.0002704307671104159,0.7589166666666667,0.7586428571428572
40,0.00026491209935574305,0.00026758128191743576,0.765922619047619,0.7671428571428571
41,0.00026534996784868695,0.00026767612780843463,0.7665654761904762,0.7677142857142857
42,0.00026773813012100404,0.0002703825810125896,0.76275,0.7623928571428571
43,0.0002705686092376709,0.00027276988540376936,0.7599880952380952,0.7608571428571429
44,0.00027116258761712486,0.0002731330394744873,0.7625059523809524,0.7654642857142857
45,0.0002670776201855569,0.00026974093914031985,0.7653333333333333,0.7655357142857143
46,0.0002664457827451683,0.00026901617646217345,0.7631369047619048,0.7630357142857143
47,0.0002650478659641175,0.0002676921486854553,0.7694166666666666,0.7703571428571429
