,loss/train,loss/valid,acc/train,acc/valid
0,0.0005857487019328844,0.0005920465609857014,0.7091547619047619,0.7130357142857143
1,0.0006184646434017591,0.0006302164239542824,0.6817738095238095,0.6814285714285714
2,0.0006089292789498965,0.0006135842502117157,0.6934047619047619,0.699
3,0.00061787139801752,0.0006264862205301012,0.6843392857142857,0.6863928571428571
4,0.0006158527001028969,0.000623349877340453,0.6865595238095238,0.6896428571428571
5,0.0006208563769857089,0.0006271528814520155,0.6799880952380952,0.6850714285714286
6,0.0006020018319998469,0.0006082219226019723,0.699875,0.7040357142857143
7,0.000679762788826511,0.0006904581955501011,0.6207857142857143,0.6228571428571429
8,0.000604066326504662,0.0006097503453493118,0.6976904761904762,0.7027142857142857
9,0.0006213590712064788,0.0006261380932160787,0.6799345238095238,0.6863214285714285
10,0.0006099201188910575,0.0006157316778387343,0.6925535714285714,0.6973571428571429
11,0.0006842080773342223,0.0006906360558101109,0.6163571428571428,0.6219642857142857
12,0.0007992211378046445,0.0008124722561665944,0.4987916666666667,0.5005357142857143
13,0.0008006862167801176,0.0008125734180212021,0.4987202380952381,0.5005
14,0.0008001630558144479,0.0008125734180212021,0.4987202380952381,0.5005
15,0.0007996398998158319,0.0008125734180212021,0.4987202380952381,0.5005
