,loss/train,loss/valid,acc/train,acc/valid
0,0.0003131349015803564,0.00031619968584605624,0.6987261904761904,0.704
1,0.0003053713763753573,0.0003079869874886104,0.7015178571428572,0.7081785714285714
2,0.00030312948390131904,0.00030573497073990957,0.7005119047619047,0.7054642857142858
3,0.00030331445733706156,0.00030596329058919634,0.6974880952380952,0.6997142857142857
4,0.00030067631673245205,0.0003032726900918143,0.7007738095238095,0.7045714285714286
5,0.0003006433496872584,0.0003034241433654513,0.702375,0.7049642857142857
6,0.0002989994330065591,0.00030139417946338656,0.7030357142857143,0.7080714285714286
7,0.00030011880788065136,0.000302640682884625,0.705,0.7073214285714285
8,0.0002995071996535574,0.0003020417072943279,0.7053154761904762,0.7098214285714286
9,0.00030178621411323546,0.00030425789739404406,0.7014285714285714,0.7059285714285715
10,0.0003014678199376379,0.0003038744223969323,0.7005178571428572,0.7038571428571428
11,0.00030024935730866024,0.0003026083963257926,0.7042321428571429,0.7057857142857142
12,0.00029913594680173056,0.00030147070969854085,0.7038988095238096,0.7087142857142857
13,0.0002973747366950625,0.00029968453092234476,0.7047797619047619,0.7076428571428571
14,0.0002969711529357093,0.0002991044116871698,0.709422619047619,0.7135357142857143
15,0.0002989071859490304,0.0003011909659419741,0.7095357142857143,0.7127857142857142
16,0.00029792536617744534,0.0003005622433764594,0.7091488095238095,0.7135
17,0.00029681584913106193,0.0002990423164197377,0.7123273809523809,0.717
18,0.00029789043891997565,0.0003002478246177946,0.7116904761904762,0.7168214285714286
19,0.00029663681309847605,0.000299410240990775,0.7092440476190476,0.7133928571428572
20,0.0002966193191352345,0.0002991056229387011,0.707672619047619,0.7120714285714286
21,0.00029464538005136306,0.0002971211884702955,0.7131130952380952,0.7176428571428571
22,0.0002947302389712561,0.0002970625928470067,0.7163988095238095,0.7201428571428572
23,0.0002971968679201035,0.0002997020483016968,0.7083154761904762,0.7118928571428571
24,0.00029651669980514616,0.00029895350549902233,0.709452380952381,0.714
25,0.0002944747174069995,0.00029685770613806586,0.7146845238095239,0.7184642857142857
26,0.000294135003217629,0.00029661936419350763,0.7145357142857143,0.7183214285714286
27,0.0002939677760004997,0.000296158424445561,0.7167142857142857,0.7202142857142857
28,0.00029477131686040335,0.00029706646076270514,0.7167321428571428,0.721
29,0.00029273762021745953,0.0002952291007552828,0.7195654761904762,0.7246071428571429
30,0.0002933812627480144,0.00029582549205848147,0.7194345238095238,0.72425
31,0.00029673745660554796,0.0002993078380823135,0.7140892857142858,0.7175714285714285
32,0.0002940084774579321,0.000296797479901995,0.7200535714285714,0.7253571428571428
33,0.000293256605664889,0.0002954269903046744,0.7233333333333334,0.7292142857142857
34,0.0002932444207725071,0.00029562962906701224,0.7230535714285714,0.7281428571428571
35,0.00029219118363800505,0.00029437655210495,0.7219940476190476,0.72675
36,0.00029308974707410447,0.0002954066778932299,0.7209940476190476,0.7255
37,0.0002931729906371662,0.0002953659189598901,0.7188630952380952,0.7237857142857143
38,0.0002926326131536847,0.0002950723767280579,0.723577380952381,0.7309642857142857
39,0.0002920083850622177,0.0002942804587738855,0.7240595238095238,0.7283928571428572
40,0.00029317277989217213,0.00029586588910647803,0.7229166666666667,0.72825
41,0.0002922633045486041,0.00029495208391121453,0.7267261904761905,0.7323571428571428
42,0.00029274412528389974,0.0002953505452190127,0.7257619047619047,0.7301428571428571
43,0.0002910974987206005,0.0002934055264507021,0.7258571428571429,0.7300714285714286
44,0.0002921045812822524,0.0002944038489035198,0.7245059523809524,0.7287857142857143
45,0.00029179733459438594,0.00029410495502608166,0.7270416666666667,0.73125
46,0.00029220829017105555,0.0002944966639791216,0.7270297619047619,0.7316428571428572
47,0.00029119611531496046,0.00029334414431027,0.7271607142857143,0.7309642857142857
48,0.00029195156906332287,0.0002946385336773736,0.7255,0.7293928571428572
49,0.0002904770023056439,0.00029274801271302357,0.7262440476190476,0.7291428571428571
50,0.00029040551966144927,0.00029286720071520123,0.7290059523809523,0.7309642857142857
51,0.00029051002931027183,0.00029296570803437913,0.7296011904761904,0.7336785714285714
52,0.0002912684317146029,0.000293743263397898,0.726279761904762,0.7295357142857143
53,0.0002912206177910169,0.0002940522645201002,0.7294285714285714,0.733
54,0.0002918302558717274,0.00029447709023952486,0.7301071428571428,0.7343928571428572
55,0.0002915118893697148,0.0002941863792283194,0.7282202380952381,0.7317857142857143
56,0.0002910940100749334,0.00029388214222022467,0.7304821428571429,0.7336785714285714
57,0.0002908533371630169,0.0002936550102063588,0.7267321428571428,0.73
58,0.00029103937851531164,0.0002937043990407671,0.7302202380952381,0.7328928571428571
59,0.0002898480420311292,0.0002922687317643847,0.7297083333333333,0.7343214285714286
60,0.00028843259846880325,0.0002912396341562271,0.7299285714285715,0.7332142857142857
61,0.0002897486495120185,0.0002922350913286209,0.7324345238095238,0.7355714285714285
62,0.00029014394467785247,0.0002924336918762752,0.7306488095238095,0.7336071428571429
63,0.00029072986614136467,0.00029316081745283946,0.7273511904761905,0.7311428571428571
64,0.00028984455728814715,0.0002923672731433596,0.732827380952381,0.7361071428571428
65,0.0002895441498784792,0.00029241145508629934,0.7306130952380953,0.73275
66,0.00028998606758458273,0.0002924704147236688,0.73025,0.7329642857142857
67,0.0002895705813453311,0.0002922606638499669,0.7328333333333333,0.7345714285714285
68,0.000289135296075117,0.00029184861055442265,0.7337440476190477,0.7376071428571429
69,0.00028949272029456637,0.000292074978351593,0.7343630952380953,0.7381071428571429
70,0.00028942198199885234,0.0002919158488512039,0.7350238095238095,0.7381071428571429
71,0.0002878614720844087,0.0002903619770492826,0.7328333333333333,0.7358214285714286
72,0.00028825334033795767,0.0002908727271216256,0.7338988095238095,0.7364285714285714
73,0.0002884490489959717,0.0002910380640200206,0.7334821428571429,0.7354642857142857
74,0.00028770559139194943,0.0002902369030884334,0.7348690476190476,0.7368928571428571
75,0.00028921635697285337,0.0002918735295534134,0.7342857142857143,0.73625
76,0.00028906234673091344,0.00029184337173189436,0.7317142857142858,0.7344642857142857
77,0.00028878326004459743,0.0002913955066885267,0.73475,0.7375357142857143
78,0.000289936064964249,0.0002925383895635605,0.7349107142857143,0.7389642857142857
79,0.00028947022344384877,0.0002919226714542934,0.7339642857142857,0.7357142857142858
80,0.0002892238370009831,0.0002917314427239554,0.7319523809523809,0.7349285714285714
81,0.00028853312489532287,0.0002910055326563971,0.7346130952380953,0.7366428571428572
82,0.0002889975994115784,0.00029162277281284335,0.7345714285714285,0.7366071428571429
83,0.0002884505902017866,0.0002910593705517905,0.7360714285714286,0.7391785714285715
84,0.0002892884821409271,0.0002918072832482202,0.7332857142857143,0.73475
85,0.00028803499575172153,0.00029061839197363175,0.7358035714285714,0.7382857142857143
86,0.00028706162990558713,0.000289823157446725,0.7350059523809523,0.7372857142857143
87,0.00028648200985931216,0.00028922025433608466,0.7367261904761905,0.7396428571428572
88,0.0002880696430802345,0.00029072779204164235,0.7367797619047619,0.7395714285714285
89,0.00028712338918731326,0.0002895736758198057,0.7364940476190476,0.739
90,0.000287574722298554,0.00029009187008653366,0.7368095238095238,0.7401785714285715
91,0.0002871590317005203,0.00028989351647240775,0.7351666666666666,0.7381071428571429
92,0.0002877857248697962,0.00029009629573140827,0.7375357142857143,0.7398214285714285
93,0.00028779676733981993,0.00029014496079513,0.7369464285714286,0.7388214285714285
94,0.0002884931951051667,0.00029094451240130835,0.7377857142857143,0.74075
95,0.00028727626161915916,0.00028937260806560517,0.7371130952380952,0.7405
96,0.00028790858813694547,0.0002905342962060656,0.7359107142857143,0.7382857142857143
97,0.00028763021032015483,0.0002902031327996935,0.7376666666666667,0.7411071428571429
98,0.00028803690771261853,0.00029065323301724025,0.736922619047619,0.7385357142857143
99,0.00028709209710359575,0.00028971728469644274,0.7360952380952381,0.7388928571428571
100,0.0002877527776928175,0.00029041215777397155,0.7372202380952381,0.7399285714285714
101,0.0002869923089941343,0.00028932810255459377,0.7381785714285715,0.7405
102,0.0002867763489484787,0.00028920857608318327,0.7370059523809523,0.7395357142857143
103,0.0002862029934213275,0.00028875762437071117,0.73875,0.7407857142857143
104,0.0002867795761142458,0.00028918964522225515,0.7377261904761905,0.7397857142857143
105,0.00028674027430159707,0.0002891975768974849,0.7380952380952381,0.7405
106,0.00028765878613506047,0.00029006870942456384,0.7377916666666666,0.7386071428571429
107,0.00028764508274339493,0.00029000863858631677,0.7388809523809524,0.7401428571428571
108,0.0002867808249734697,0.00028945170342922213,0.7391845238095238,0.7405357142857143
109,0.0002867990036805471,0.0002895146416766303,0.7390059523809523,0.74
110,0.000287458116099948,0.0002903781405517033,0.7377916666666666,0.7379285714285714
111,0.0002878146089968227,0.00029055974313191003,0.7335,0.7361071428571428
112,0.00028771744278215225,0.000290517474923815,0.7369166666666667,0.7385714285714285
113,0.00028623205565270925,0.00028849510635648454,0.7385654761904762,0.7401071428571429
114,0.00028716293828827996,0.000289816113454955,0.7385773809523809,0.7402142857142857
115,0.0002866488457435653,0.0002893389931746892,0.7386011904761904,0.7395
116,0.00028606942473422914,0.000288740805217198,0.7377857142857143,0.7403571428571428
117,0.0002874763405748776,0.00029001886291163306,0.7380059523809523,0.7395714285714285
118,0.0002862706368877774,0.00028904004182134355,0.7394345238095238,0.7410357142857142
119,0.00028750356570595787,0.00029017981248242514,0.7351428571428571,0.7361428571428571
120,0.0002864279484465009,0.0002891439859356199,0.7387797619047619,0.7387857142857143
121,0.00028614740073680875,0.00028885253838130403,0.73825,0.7391785714285715
122,0.0002862055319405737,0.00028886368232113974,0.7398154761904762,0.74125
123,0.0002873798803914161,0.0002899892053433827,0.7399642857142857,0.7391071428571429
124,0.0002856135123542377,0.00028833046981266566,0.7402440476190476,0.741
125,0.00028672762782800765,0.0002894178011587688,0.7372678571428571,0.7381071428571429
126,0.00028723488144931337,0.0002899126069886344,0.7370059523809523,0.7376071428571429
127,0.00028651206479186106,0.0002892926377909524,0.7387083333333333,0.7398928571428571
128,0.00028673003081764495,0.0002893407749278205,0.737547619047619,0.7392142857142857
