,loss/train,loss/valid,acc/train,acc/valid
0,0.0007629719050157638,0.0007785385527781077,0.5012797619047619,0.4995
1,0.0007487106372912725,0.0007638409095151084,0.5012797619047619,0.4995
2,0.0007376117915624664,0.0007524111696652003,0.5012797619047619,0.4995
3,0.0007308164363106092,0.0007452654306377683,0.5013452380952381,0.49957142857142856
4,0.0007189964304367702,0.0007330100131886346,0.5021547619047619,0.5003214285714286
5,0.000714046601383459,0.0007275353010211672,0.5032916666666667,0.5016785714285714
6,0.0007128752175541151,0.0007264433332851955,0.5083154761904762,0.5076785714285714
7,0.0007056047096848487,0.0007190529193196978,0.511702380952381,0.5113214285714286
8,0.0006955438855858077,0.0007086303170238223,0.524077380952381,0.5243214285714286
9,0.0006866168056925138,0.0006996673856462751,0.537779761904762,0.5375357142857143
10,0.0006795681647601582,0.0006922260075807571,0.550875,0.5509285714285714
11,0.0006784285782348542,0.0006909109226294926,0.5448988095238095,0.5448571428571428
12,0.0006784330613556363,0.0006905983622585024,0.5490178571428571,0.5487857142857143
13,0.000682828368530387,0.0006955763612474714,0.5371428571428571,0.5376071428571428
14,0.000673039769132932,0.0006851047703198024,0.5529047619047619,0.5531785714285714
15,0.0006696898664037387,0.0006817779541015625,0.5625892857142857,0.5625357142857143
16,0.0006636772613440241,0.0006756229443209512,0.5697321428571429,0.5697142857142857
17,0.0006559706099686168,0.0006682715777839933,0.5854821428571428,0.584
18,0.0006546884973843893,0.0006668553565229689,0.5865178571428571,0.5851785714285714
19,0.0006546979457849548,0.0006664099054677146,0.590452380952381,0.5891071428571428
20,0.0006465186136109488,0.000657843964440482,0.6060952380952381,0.6041071428571428
21,0.00064910703258855,0.0006611660357032504,0.5975595238095238,0.5961428571428572
22,0.0006388332435772532,0.0006497966434274401,0.6140476190476191,0.6127142857142858
23,0.0006379665771410578,0.0006491981702191489,0.6195714285714286,0.6187857142857143
24,0.0006384411723840804,0.000649439669081143,0.6117023809523809,0.6101428571428571
25,0.0006344486677220889,0.0006461193157093866,0.6187976190476191,0.6179642857142857
26,0.0006271876192518643,0.0006375869704144341,0.633625,0.6331071428571429
27,0.0006241308088813509,0.000635031908750534,0.6356547619047619,0.6346428571428572
28,0.0006164532105127971,0.0006263643098728997,0.6549821428571428,0.65575
29,0.0006140011410628046,0.0006242594229323524,0.6609821428571429,0.6614285714285715
30,0.00061443370758068,0.0006246853896549769,0.6565952380952381,0.6561785714285714
31,0.0006087796915145148,0.0006191586554050446,0.6669702380952381,0.6676071428571428
32,0.0006043543655957494,0.000613994334425245,0.6732916666666666,0.6745714285714286
33,0.0006052732666333516,0.0006151576787233353,0.6735595238095238,0.6745
34,0.0006025170690956569,0.0006124366159949983,0.6729226190476191,0.6729642857142857
35,0.0005981138281169392,0.0006075946433203561,0.681,0.6816785714285715
36,0.0006013214999721164,0.0006112022187028612,0.6712142857142858,0.67225
37,0.0005990920836726825,0.0006087967370237623,0.6711428571428572,0.6718214285714286
38,0.0005990820434831438,0.0006079764536448888,0.6728392857142858,0.6745357142857142
39,0.0005944617688655854,0.0006038307803017752,0.682702380952381,0.6838928571428572
40,0.0005887908346596219,0.0005983392255646842,0.6918571428571428,0.6930357142857143
41,0.0005874928491456168,0.0005967644367899214,0.6971309523809524,0.6988928571428571
42,0.0005868038492543357,0.0005959431720631463,0.6949404761904762,0.6963214285714285
43,0.0005865066225330035,0.0005959384994847433,0.6913869047619048,0.6926071428571429
44,0.0005833122219358172,0.0005921338605029242,0.7022857142857143,0.7055
45,0.0005815586600275267,0.0005905897851501193,0.7033392857142857,0.7061428571428572
46,0.0005819315317840804,0.0005911280236073902,0.7019166666666666,0.7038214285714286
47,0.0005805470230323928,0.0005892430416175298,0.702625,0.7048571428571428
48,0.0005815167937959943,0.0005906341650656292,0.7002202380952381,0.7020714285714286
49,0.0005783671758004597,0.0005871481299400329,0.705595238095238,0.70775
50,0.0005750889820711954,0.0005842157304286956,0.7133869047619048,0.7159642857142857
51,0.0005749405111585345,0.0005833682141133717,0.7106011904761905,0.7120357142857143
52,0.0005752309383380981,0.000583905217903001,0.7083809523809523,0.7108571428571429
53,0.0005746950070772852,0.000583256368126188,0.7107261904761905,0.7130357142857143
54,0.0005726784918279875,0.0005811607773814882,0.714672619047619,0.7173928571428572
55,0.0005716886314607801,0.0005803806036710739,0.7154642857142857,0.7176785714285714
56,0.0005694406415734972,0.0005780319294759205,0.7168869047619048,0.7193928571428572
57,0.0005690424055570648,0.0005773233707462038,0.7180059523809523,0.7207857142857143
58,0.0005720913229244096,0.0005811505658285959,0.7126369047619048,0.7153571428571428
59,0.0005680748791921707,0.0005765165111848286,0.7198154761904761,0.7226785714285714
60,0.0005681666465742248,0.0005770333004849298,0.7174226190476191,0.7210357142857143
61,0.0005663771533540317,0.0005745960644313267,0.7231428571428572,0.72575
62,0.0005679499226666632,0.0005765284832034793,0.7170833333333333,0.7205714285714285
63,0.0005634916999510357,0.0005718355945178441,0.7265059523809524,0.7301785714285715
64,0.0005622144376947766,0.0005703294213329043,0.7302440476190476,0.7331428571428571
65,0.0005620505440802801,0.0005699350259133748,0.7288690476190476,0.7314285714285714
66,0.0005645950284032594,0.0005729394427367619,0.7237797619047619,0.727
67,0.0005643382459169342,0.0005727878702538354,0.7242261904761905,0.7275
68,0.0005633679738356954,0.0005717555412224361,0.726577380952381,0.7288571428571429
69,0.000563578595717748,0.0005721312974180494,0.7236547619047619,0.72625
70,0.0005647270001825832,0.000573239688362394,0.7238511904761905,0.7256428571428571
71,0.0005632166411905061,0.0005715305634907314,0.7266428571428571,0.7294285714285714
72,0.0005622393201504435,0.0005709009511130197,0.7254285714285714,0.7282142857142857
73,0.0005603302436925116,0.0005687287790434701,0.7297619047619047,0.7341785714285715
74,0.0005621389324466388,0.0005708028695413044,0.7271011904761905,0.7302857142857143
75,0.0005615296683141164,0.0005699110691036497,0.7274761904761905,0.7306785714285714
76,0.0005602904696549689,0.0005687626578978129,0.7299642857142857,0.7324642857142857
77,0.0005608149511473519,0.0005690321730715888,0.7279702380952381,0.7306428571428571
78,0.0005584789383269492,0.0005665835035698754,0.73125,0.7358571428571429
79,0.00055883015727713,0.0005671720951795578,0.7307857142857143,0.73475
80,0.0005596870361339478,0.0005680864772626331,0.7301547619047619,0.7347142857142858
81,0.0005588517437378565,0.0005675146515880312,0.7314404761904761,0.7355714285714285
82,0.0005593959486910275,0.0005680332056113652,0.7294107142857142,0.7338214285714286
83,0.0005590387476342065,0.0005669339065040861,0.7316190476190476,0.73575
84,0.000557602214316527,0.0005658399867159979,0.7341607142857143,0.7371785714285715
85,0.0005579672650921913,0.0005659832592521396,0.7334047619047619,0.7376785714285714
86,0.0005566997336489813,0.000564610453588622,0.733827380952381,0.738
87,0.0005544155225867316,0.0005623886989695686,0.7363690476190476,0.7405357142857143
88,0.000556720385948817,0.0005647227742842265,0.732904761904762,0.73675
89,0.0005552312174723262,0.0005634278633764812,0.7358988095238095,0.7398571428571429
90,0.0005564274472140131,0.0005646360835858754,0.7338333333333333,0.738
91,0.0005560388071905999,0.0005640192862067904,0.7343571428571428,0.7388928571428571
92,0.0005547863300002756,0.0005632714927196503,0.734875,0.7382857142857143
93,0.0005548385988388743,0.0005627271767173495,0.7364404761904761,0.74
94,0.000554793468898251,0.0005624756217002868,0.7372142857142857,0.7402142857142857
95,0.0005550202517991974,0.0005629567674228123,0.7354464285714286,0.7391071428571429
96,0.0005539938800391697,0.000561795637011528,0.7374880952380952,0.7408214285714285
97,0.0005541580184584572,0.0005622112538133349,0.7358392857142857,0.7393214285714286
98,0.000553762711584568,0.0005616971637521471,0.7384464285714286,0.7412857142857143
99,0.0005536778984325273,0.0005613309506859098,0.737904761904762,0.7413214285714286
100,0.0005515952422505333,0.0005596034441675458,0.7409404761904762,0.7440714285714286
101,0.0005516074328195481,0.0005596613543374198,0.7389940476190476,0.742
102,0.0005515160138408343,0.0005591097282511847,0.74075,0.7434642857142857
103,0.000551224285293193,0.0005588933208159038,0.7417202380952381,0.7456428571428572
104,0.0005508076420852117,0.0005584584368126733,0.7413809523809524,0.7446071428571429
105,0.000551923427553404,0.0005600696163518088,0.7396309523809523,0.7411785714285715
106,0.0005515061769457091,0.0005593907407351903,0.7396607142857143,0.7418928571428571
107,0.0005515235556023462,0.0005593441831214087,0.7384047619047619,0.7417142857142857
108,0.0005509468622150875,0.0005589185612542289,0.7408928571428571,0.74325
109,0.0005518401169351169,0.0005601792952844074,0.7386071428571429,0.7413928571428572
110,0.0005505017286964825,0.0005586049067122596,0.7408392857142857,0.7434642857142857
111,0.0005513562925514721,0.0005591577908822469,0.7406785714285714,0.7428928571428571
112,0.0005500172121184213,0.0005579428523778915,0.7415416666666667,0.7433571428571428
113,0.0005505539019192968,0.0005584120133093426,0.7421309523809524,0.74425
114,0.0005511749173913684,0.0005590811733688627,0.7416488095238095,0.7448571428571429
115,0.0005505399093741463,0.0005584542793887002,0.7412083333333334,0.7439642857142857
116,0.000549631967431023,0.0005574652957064765,0.7426785714285714,0.7453571428571428
117,0.0005494664733608563,0.0005575089007616043,0.7426428571428572,0.7448928571428571
118,0.0005505935450394948,0.0005583440831729344,0.7410357142857142,0.7436071428571429
119,0.0005493254551575298,0.0005575502046516964,0.742452380952381,0.7452142857142857
120,0.0005493548931110473,0.0005576664486101696,0.740625,0.7435714285714285
121,0.0005493069929736001,0.0005573739473308836,0.7416428571428572,0.7448928571428571
122,0.0005496729658473105,0.0005576814583369663,0.7405714285714285,0.7428571428571429
123,0.0005494681018449011,0.000557593537228448,0.741827380952381,0.7441785714285715
124,0.0005495561418079194,0.0005578847655228206,0.7413333333333333,0.74425
125,0.0005506420263222285,0.0005587586696658816,0.7406607142857143,0.7436071428571429
126,0.0005495204851031304,0.0005577248696769987,0.7411607142857143,0.74475
127,0.000549227919961725,0.0005573844569069998,0.7414345238095238,0.7444285714285714
128,0.0005493444974223773,0.000557362430862018,0.7408333333333333,0.74425
129,0.0005482917250621887,0.0005560013630560466,0.742827380952381,0.7454642857142857
130,0.0005469627000746273,0.0005554908556597573,0.7437142857142857,0.7457142857142857
