,loss/train,loss/valid,acc/train,acc/valid
0,0.0002878413668700627,0.00028913157113960814,0.7160654761904762,0.7206785714285714
1,0.0002887309417128563,0.00029012323915958405,0.7323392857142857,0.7367142857142858
2,0.0002885523658423197,0.0002907438107899257,0.7099047619047619,0.71325
3,0.0002768032465662275,0.0002783665486744472,0.7425714285714285,0.7458214285714285
4,0.0002788970456236885,0.0002811469371829714,0.7346190476190476,0.73875
5,0.00027167238436994097,0.0002729880149875368,0.7488928571428571,0.7530357142857143
6,0.000273039800070581,0.0002751470123018537,0.7482857142857143,0.751
7,0.0002726426482910202,0.000273966235773904,0.7509583333333333,0.7533214285714286
8,0.0002689549894559951,0.00027097206243446897,0.758172619047619,0.7608214285714285
9,0.00027394541388466243,0.00027578973131520406,0.7512380952380953,0.7554642857142857
10,0.0002778715704168592,0.00027935445095811573,0.7386130952380953,0.7401071428571429
11,0.0002750104279035614,0.0002767701894044876,0.7435654761904762,0.7452857142857143
12,0.00027135571305240904,0.0002733196999345507,0.7487976190476191,0.7512857142857143
13,0.00029250194877386093,0.000295310235449246,0.7476369047619048,0.7496785714285714
14,0.00027391447197823297,0.0002761926076241902,0.738297619047619,0.741
15,0.00026945275387593677,0.00027186613636357446,0.758547619047619,0.75975
16,0.0002677499016835576,0.00026999645786626,0.7626369047619047,0.7630357142857143
17,0.000268190762471585,0.00027018041270119805,0.7534047619047619,0.75425
18,0.00027225278459844135,0.0002741752543619701,0.7573511904761905,0.7601785714285715
19,0.0002683922282996632,0.00027042533883026666,0.759827380952381,0.7602142857142857
20,0.0002738279310010728,0.00027625168221337453,0.7581666666666667,0.7599642857142858
21,0.00027316180989146233,0.0002761565851313727,0.7578214285714285,0.7557142857142857
22,0.00026807330903552825,0.00027097901276179723,0.757452380952381,0.7562857142857143
23,0.00026559403112956455,0.0002679254221064704,0.7662440476190476,0.7666071428571428
24,0.0002640841927911554,0.00026717553181307657,0.7687916666666667,0.7690357142857143
25,0.000266420416533947,0.00026895512214728765,0.7599583333333333,0.7604642857142857
26,0.00027416175178119115,0.00027589254932744163,0.7524107142857143,0.7546428571428572
27,0.0002695868103986695,0.0002721605386052813,0.756327380952381,0.7581428571428571
28,0.00026724297482342944,0.0002699552050658635,0.7603869047619047,0.7620357142857143
29,0.00026915627008392695,0.000272195537175451,0.7635654761904762,0.7629285714285714
30,0.0002674360431375958,0.00027048779811177933,0.7631964285714286,0.7624285714285715
31,0.0002659427903237797,0.00026848310657909936,0.7699345238095238,0.7696071428571428
32,0.0002617353835985774,0.0002646547896521432,0.7730714285714285,0.7748214285714285
33,0.0002669513261034375,0.00027002533418791634,0.7708214285714285,0.7727142857142857
34,0.0002631311693361827,0.000266274916274207,0.7696904761904761,0.769
35,0.00027136615805682684,0.0002738444911582129,0.7583154761904762,0.76075
36,0.00026516852563335784,0.0002682052424975804,0.7642797619047619,0.7650357142857143
37,0.00026440494543030147,0.0002676766046455928,0.7666190476190476,0.7663928571428571
38,0.00026198362168811616,0.0002656767943075725,0.7724702380952381,0.7733214285714286
39,0.00026081032838140214,0.000263825420822416,0.7742678571428572,0.7754285714285715
40,0.00026163609929028014,0.0002649374306201935,0.7749107142857142,0.7746428571428572
41,0.0002637377956083843,0.0002674710537706103,0.7701071428571429,0.7697142857142857
