,loss/train,loss/valid,acc/train,acc/valid
0,0.0006803930579196839,0.0006928678346531732,0.5023809523809524,0.5016071428571428
1,0.0006798944313611303,0.0006924389025994709,0.5012857142857143,0.4995357142857143
2,0.0006766029564397676,0.000688956652368818,0.5026726190476191,0.5014642857142857
3,0.000667473031651406,0.0006795156108481543,0.533720238095238,0.5321785714285714
4,0.0006551080278697468,0.0006663020913090025,0.5838214285714286,0.5831785714285714
5,0.0006471186049637341,0.0006578068882226944,0.6099702380952381,0.6127142857142858
6,0.0006399522668548992,0.0006499729305505753,0.631625,0.6338214285714285
7,0.0006356979927846364,0.0006457921074969428,0.6401904761904762,0.6434642857142857
8,0.0006333458551338741,0.0006435758301189967,0.6465416666666667,0.6479285714285714
9,0.000626403037636053,0.0006361753174236842,0.661952380952381,0.6652857142857143
10,0.0006268765305479368,0.0006366616955825261,0.6619940476190476,0.6650357142857143
11,0.0006264343701657795,0.0006365891184125628,0.6600535714285715,0.6640357142857143
12,0.0006230322186435972,0.0006326926946640015,0.6687083333333333,0.6703214285714286
13,0.0006209290698170662,0.0006306078029530388,0.6722916666666666,0.6744642857142857
14,0.0006186856325893175,0.0006286335821662631,0.673577380952381,0.6761428571428572
15,0.0006179401225277356,0.0006280807852745056,0.6742619047619047,0.6769285714285714
16,0.0006170725457015491,0.0006266517830746514,0.6761904761904762,0.6784285714285714
17,0.0006137306122552781,0.0006233404449054173,0.6794583333333334,0.6807857142857143
18,0.0006141806067455382,0.0006237550548144749,0.6797440476190476,0.6808571428571428
19,0.000610876990216119,0.0006202590337821415,0.6816488095238096,0.683
20,0.000610114407326494,0.0006193978552307401,0.6816845238095238,0.6829642857142857
21,0.0006080859360240755,0.0006174806420292173,0.6821964285714286,0.6833928571428571
22,0.0006066825730460031,0.0006162137133734567,0.6826904761904762,0.684
23,0.0006054769314470745,0.0006148346683808735,0.6832321428571428,0.6850714285714286
24,0.0006045576788130261,0.0006138427151100976,0.6836428571428571,0.6850714285714286
25,0.0006048833507867087,0.0006143295871359961,0.6833214285714285,0.6848571428571428
