,loss/train,loss/valid,acc/train,acc/valid
0,0.0007189926366720881,0.0007333566908325468,0.501547619047619,0.4999642857142857
1,0.0006627366074493953,0.0006752677368266241,0.5917083333333333,0.5887142857142857
2,0.0006162435156958444,0.0006262004205158779,0.6514642857142857,0.6521071428571429
3,0.0005894190108492261,0.000597655611378806,0.6929345238095238,0.6947142857142857
4,0.0005870523403088252,0.0005950879348175866,0.6985654761904762,0.7008928571428571
5,0.0005816029338609604,0.0005894710464136941,0.7057261904761905,0.7073214285714285
6,0.0005799309150094077,0.0005877917855978012,0.70625,0.7075714285714285
7,0.0005780338346958161,0.0005855983985321862,0.7074761904761905,0.7109642857142857
8,0.0005766352475399063,0.0005838175756590707,0.7111369047619047,0.714
9,0.0005721378745067688,0.0005797469254050936,0.7193988095238095,0.7218214285714286
10,0.0005696932311568941,0.000576920313494546,0.7166607142857143,0.7184285714285714
11,0.00056977077431622,0.0005766891496522086,0.7229404761904762,0.7263571428571428
12,0.000564950623682567,0.000571624144911766,0.7256309523809524,0.7271785714285715
13,0.0005639998071960041,0.0005706535748073033,0.7296547619047619,0.7339285714285714
14,0.0005627753624603862,0.0005689869693347386,0.7303869047619047,0.7336428571428572
15,0.0005635966399595851,0.0005702206598860877,0.7311011904761905,0.7332857142857143
16,0.0005627242216751689,0.0005691582432815007,0.7311607142857143,0.7344642857142857
17,0.0005622787433011192,0.0005687212411846433,0.7323511904761905,0.7350357142857142
18,0.0005605641912136759,0.0005673933689083372,0.7310238095238095,0.7326428571428572
19,0.0005670584064154398,0.0005743535778352192,0.7289821428571429,0.7321785714285715
20,0.0005623579085582779,0.0005690432233469827,0.7327023809523809,0.7352857142857143
21,0.000561193724828107,0.0005678087792226246,0.7343630952380953,0.7376071428571429
22,0.0005619006976485253,0.0005682858995028904,0.7349166666666667,0.7376785714285714
23,0.0005585359888417381,0.0005653985419443676,0.7347440476190477,0.73775
24,0.0005590600044954391,0.000565815093261855,0.7355297619047619,0.7386071428571429
25,0.0005580993965268135,0.0005642495559794562,0.7344226190476191,0.7389642857142857
26,0.0005603169625004133,0.0005670469211680549,0.7360654761904762,0.7391428571428571
27,0.0005581969395279885,0.0005647288752453668,0.7350595238095238,0.7382857142857143
28,0.0005584258476183528,0.0005648015545947211,0.7362916666666667,0.7401071428571429
29,0.0005582813056451934,0.0005648164174386433,0.7369345238095238,0.7401071428571429
30,0.0005555270094247092,0.0005616268387862614,0.7374285714285714,0.7411071428571429
31,0.0005560542749507086,0.0005621672847441264,0.7386845238095238,0.7406428571428572
32,0.0005550006610297022,0.00056110161117145,0.7391369047619047,0.7408214285714285
33,0.0005548439398407936,0.0005612927632672446,0.7392083333333334,0.741
34,0.0005557342728688603,0.0005621827862092427,0.7377738095238096,0.7405
35,0.0005563769085066659,0.0005630473366805486,0.7382678571428571,0.7415357142857143
36,0.0005587992678795542,0.0005651400962046214,0.7394761904761905,0.7424285714285714
37,0.0005577385464594478,0.0005643595904111863,0.7398154761904762,0.7429285714285714
38,0.0005528987887359801,0.0005590396097728184,0.740172619047619,0.7423571428571428
