,loss/train,loss/valid,acc/train,acc/valid
0,0.000612195115004267,0.0006193032945905413,0.6895,0.6930357142857143
1,0.000617865063959644,0.0006260649966342109,0.6845476190476191,0.6870357142857143
2,0.0006480854604215849,0.000656567028590611,0.6530535714285715,0.6563928571428571
3,0.000663606584072113,0.0006766750344208308,0.6367559523809524,0.6371071428571429
4,0.0006100313965053786,0.000616456538438797,0.6921190476190476,0.6968571428571428
5,0.0006122921584617524,0.0006165994171585356,0.6902857142857143,0.6959642857142857
6,0.0006628909859628904,0.0006711581434522356,0.6381666666666667,0.6415357142857143
7,0.0006153272393913496,0.0006191107375281198,0.6871071428571428,0.6935714285714286
8,0.0006215419194528035,0.0006324407926627568,0.6798511904761905,0.6806428571428571
9,0.0006164001194494111,0.0006241447904280254,0.685875,0.6889285714285714
10,0.0006193571303571973,0.0006288182267120907,0.6825297619047619,0.6845357142857142
11,0.0006127911930282911,0.0006181838299546923,0.6891607142857142,0.6947142857142857
12,0.0006081648955032939,0.000614275085074561,0.6937440476190476,0.6985357142857143
13,0.0006053509949928239,0.0006124949348824364,0.6967261904761904,0.7004285714285714
14,0.0006195787535536857,0.000628944360784122,0.6822559523809524,0.6842857142857143
15,0.0006350184416487103,0.0006383132402385984,0.6671428571428571,0.6745
16,0.0006100988373869942,0.0006174661964178086,0.6926607142857143,0.6953928571428571
17,0.0006985696564827646,0.0007116395235061645,0.6019345238095238,0.602
18,0.0006068923813956124,0.00061197914821761,0.6956964285714285,0.7010357142857143
19,0.0006059750364649863,0.0006105877586773463,0.6964642857142858,0.7021785714285714
20,0.0006125304908269928,0.0006213657259941101,0.6899226190476191,0.6921071428571428
21,0.0006052846844707216,0.0006110663158552987,0.6971547619047619,0.7014285714285714
22,0.0006626193711445445,0.000675898266690118,0.6383035714285714,0.6371071428571429
23,0.0006092685968393371,0.0006157060819012778,0.6932857142857143,0.6972142857142857
24,0.0006177015382619131,0.0006269608842475073,0.6848333333333333,0.6864285714285714
25,0.0006221734998481614,0.000632995884333338,0.6801607142857143,0.6804285714285714
26,0.0006090550781005905,0.0006167472558362144,0.6932440476190476,0.6966071428571429
27,0.0006129886500892185,0.0006208881224904741,0.6886904761904762,0.6924285714285714
28,0.0006151575502895174,0.0006242693598781313,0.6867142857142857,0.6893571428571429
29,0.0006203902775333041,0.0006274802429335458,0.6816190476190476,0.6858928571428572
30,0.0006399396225100472,0.0006445447823831014,0.6617142857142857,0.66825
31,0.0006092298733336585,0.0006143911949225834,0.6931607142857142,0.6983214285714285
32,0.0006190957622159095,0.0006259721538850239,0.6829583333333333,0.6868571428571428
33,0.0006372691577389126,0.0006419510926519122,0.6639107142857142,0.6710357142857143
34,0.0006160317560036978,0.000621300077864102,0.6859107142857143,0.6915357142857143
