,loss/train,loss/valid,acc/train,acc/valid
0,0.0003593041190788859,0.0003639680530343737,0.4392797619047619,0.4365357142857143
1,0.0003563248096477418,0.0003608678707054683,0.4841309523809524,0.4815357142857143
2,0.0003514792617587816,0.0003558513671159744,0.4999166666666667,0.49842857142857144
3,0.0003469841756990978,0.00035084459611347743,0.5152976190476191,0.5135714285714286
4,0.00034183257534390406,0.00034578082178320205,0.5243333333333333,0.5222857142857142
5,0.0003377385057863735,0.0003417776205710002,0.5345952380952381,0.5314642857142857
6,0.00033512276943240845,0.0003388699548585074,0.5419047619047619,0.53875
7,0.0003313526770188695,0.0003349830848830087,0.5568511904761905,0.5539642857142857
8,0.0003293210935024988,0.0003332137486764363,0.5641726190476191,0.5624285714285714
9,0.00032582119036288486,0.0003296256022793906,0.5877380952380953,0.5849285714285715
10,0.0003228399178811482,0.000326655211193221,0.6085059523809524,0.6051428571428571
11,0.0003200603759004956,0.00032358714299542563,0.6243392857142858,0.6209285714285714
12,0.00031903671402306786,0.00032256891897746495,0.6308988095238095,0.627
13,0.0003168678322718257,0.0003201756030321121,0.6404642857142857,0.6374642857142857
14,0.00031560949661902017,0.0003186926820448467,0.6512202380952381,0.6484642857142857
15,0.0003138306988846688,0.00031741309591702053,0.660345238095238,0.6579642857142857
16,0.0003131656118092083,0.0003164600155183247,0.6664047619047619,0.6640357142857143
17,0.0003119129201485997,0.00031533652756895336,0.6690892857142857,0.6672857142857143
18,0.0003111612392323358,0.0003143949168069022,0.6754166666666667,0.6757857142857143
19,0.0003102408856863067,0.0003133227825164795,0.6791845238095238,0.6799285714285714
20,0.00030960674903222495,0.0003126041463443211,0.6835059523809524,0.6846785714285715
21,0.00030862958551872345,0.0003115972386939185,0.6878214285714286,0.6892142857142857
22,0.00030823128741411937,0.0003112309383494513,0.6883095238095238,0.6902857142857143
23,0.0003075257344614892,0.0003104592668158667,0.6922738095238096,0.6954642857142858
24,0.00030723787986096883,0.00031016992245401655,0.6931845238095238,0.6957142857142857
25,0.0003069790516580854,0.00030997145814555034,0.692625,0.6949285714285715
26,0.00030620939213605154,0.0003089684098958969,0.6970595238095239,0.7008928571428571
27,0.00030585249974614097,0.00030869408164705547,0.6957261904761904,0.6991428571428572
28,0.0003052006179378146,0.0003079694892678942,0.6985119047619047,0.7023214285714285
29,0.0003053102422328222,0.00030812113412788936,0.6977916666666667,0.7015714285714286
30,0.00030506782269194014,0.00030795257006372724,0.697797619047619,0.7010714285714286
31,0.00030433589787710283,0.0003071611310754504,0.6994107142857143,0.7031785714285714
32,0.0003039843166867892,0.0003066070931298392,0.7010297619047619,0.7048214285714286
33,0.0003042705555756887,0.00030692359592233385,0.6990059523809524,0.7029642857142857
34,0.00030402689498095284,0.0003067955481154578,0.7000535714285714,0.7040714285714286
35,0.0003038506167275565,0.0003065512648650578,0.7000833333333333,0.7039285714285715
36,0.0003038882403856232,0.0003064723951475961,0.7012321428571429,0.7046428571428571
37,0.0003031878453635034,0.0003057811749832971,0.7015833333333333,0.7057142857142857
38,0.0003034058394176619,0.0003060719519853592,0.701125,0.7048214285714286
