,loss/train,loss/valid,acc/train,acc/valid
0,0.0006685764825060254,0.000681104451417923,0.5525535714285714,0.5506428571428571
1,0.0006088088424432846,0.0006185139779533659,0.6788273809523809,0.6789642857142857
2,0.0005861177462197486,0.0005941921578986304,0.7095476190476191,0.7129285714285715
3,0.0005769795594470842,0.0005844296046665737,0.715,0.7184285714285714
4,0.0005788688723530088,0.0005868115552834102,0.7177797619047619,0.7196428571428571
5,0.0005716194489172526,0.0005787381125347955,0.7181190476190477,0.7238214285714286
6,0.0005714265030054819,0.0005789266526699066,0.7219285714285715,0.7238571428571429
7,0.0005678259244277364,0.0005748013087681362,0.7273869047619047,0.7294285714285714
8,0.0005676360981804984,0.0005746652292353766,0.7274047619047619,0.7311785714285715
9,0.0005681192364011492,0.0005747036444289343,0.7262916666666667,0.7311785714285715
10,0.0005645401868082228,0.0005705975485699518,0.7269047619047619,0.7312857142857143
11,0.0005631660183980352,0.0005698696779353277,0.7281666666666666,0.7315
12,0.0005642610937356949,0.0005711337072508676,0.7279523809523809,0.73175
13,0.0005653830308999334,0.0005722206362656184,0.731297619047619,0.7354285714285714
14,0.0005672769745190938,0.0005743041591984885,0.7309583333333334,0.73525
15,0.0005637697815185502,0.0005704653859138489,0.7324464285714286,0.7365714285714285
16,0.0005626752816495441,0.0005692379644938877,0.7333154761904762,0.7373928571428572
17,0.000562846387780848,0.0005691449578319278,0.7325178571428571,0.7373928571428572
18,0.0005652808834399496,0.0005718675340924944,0.7320595238095238,0.7368571428571429
19,0.0005700592991142046,0.0005767412973301751,0.7289940476190476,0.7318928571428571
20,0.0005640333564508529,0.0005703964637858527,0.7339940476190476,0.7377857142857143
21,0.0005573626721189135,0.0005633884093591145,0.7351309523809524,0.7392142857142857
22,0.0005570934688051541,0.0005633368960448674,0.7360833333333333,0.7399285714285714
23,0.0005592452135114443,0.0005654133004801614,0.7349642857142857,0.7382142857142857
24,0.0005573281053276289,0.0005638221864189421,0.7379523809523809,0.7394285714285714
25,0.0005571998439374424,0.0005631544888019562,0.7376964285714286,0.7408571428571429
26,0.0005583251778568541,0.0005642343248639788,0.7342202380952381,0.7378571428571429
27,0.0005625522097661382,0.0005689155480691364,0.7365357142857143,0.7409285714285714
28,0.0005583818185897101,0.0005650466488940375,0.7392380952380952,0.7407142857142858
29,0.0005584452113225346,0.0005650922230311802,0.7400416666666667,0.7442142857142857
30,0.0005569998792239598,0.0005631475235734668,0.7399583333333334,0.7436071428571429
31,0.0005577413510708582,0.0005644359758922032,0.7389404761904762,0.7404642857142857
32,0.0005542989344823928,0.000560627241219793,0.7410892857142857,0.7431785714285715
33,0.0005564262884713354,0.0005629727733986718,0.7407380952380952,0.7435714285714285
