,loss/train,loss/valid,acc/train,acc/valid
0,0.0006854839121538495,0.0006972538232803344,0.5245714285714286,0.5240952380952381
1,0.0006783640592817276,0.0006900712705793834,0.5434444444444444,0.5434285714285715
2,0.0006673099725019364,0.0006791965393793015,0.5739047619047619,0.5722380952380952
3,0.0006570719963028318,0.0006687539759136381,0.5997301587301588,0.5967142857142858
4,0.0006484587353373331,0.0006603668814613706,0.6212539682539683,0.6157619047619047
5,0.0006438691634980459,0.0006555760474432083,0.6327380952380952,0.6281904761904762
6,0.0006398722330729166,0.0006514960782868522,0.6438730158730158,0.641095238095238
7,0.0006387513771889702,0.0006502461717242286,0.6447222222222222,0.6434285714285715
8,0.0006378266806640323,0.0006495133780297778,0.6468888888888888,0.6434285714285715
9,0.000635626548812503,0.000647215621812003,0.6519206349206349,0.6504285714285715
10,0.0006329350901974572,0.000644479513168335,0.6573095238095238,0.6575238095238095
11,0.0006285954467833988,0.0006402278826350258,0.6664285714285715,0.6657619047619048
12,0.0006264150961050912,0.0006375229983102708,0.6731190476190476,0.6728571428571428
13,0.0006244342180471571,0.0006359168546540396,0.6732698412698412,0.6727619047619048
14,0.0006228198990935371,0.0006340017630940392,0.6789206349206349,0.6766666666666666
15,0.0006218698781634133,0.0006332550502958752,0.6798333333333333,0.6787142857142857
16,0.0006222229978394886,0.0006333729482832409,0.680952380952381,0.68
17,0.000621295080771522,0.0006322507318996248,0.6820793650793651,0.6803809523809524
18,0.0006203052576572176,0.0006313328657831464,0.6825634920634921,0.6804761904761905
19,0.0006178628017031957,0.0006288150946299235,0.6865396825396826,0.6855714285714286
20,0.0006165701685443757,0.0006274660712196714,0.6903333333333334,0.689952380952381
21,0.000617181572649214,0.0006279786683264232,0.689484126984127,0.6886666666666666
22,0.0006149257662750425,0.0006258478732336135,0.692015873015873,0.691
23,0.0006149671792037904,0.0006256970195543198,0.6919285714285714,0.6915714285714286
24,0.0006154779938478318,0.0006263193573270526,0.6917539682539683,0.6917619047619048
25,0.000614065772957272,0.0006248039546467009,0.6922539682539682,0.6928571428571428
26,0.0006147145974257635,0.0006254939294996715,0.6921190476190476,0.6913333333333334
27,0.000613411847088072,0.000624114785875593,0.6937380952380953,0.6932857142857143
28,0.0006118986649172646,0.0006229392715862819,0.6948809523809524,0.6943333333333334
29,0.0006123320715767997,0.0006229759710175651,0.6950873015873016,0.6942857142857143
30,0.0006120483761742001,0.0006224098801612854,0.6959761904761905,0.6955714285714286
31,0.0006109387477238973,0.0006218150030998956,0.696968253968254,0.6959047619047619
32,0.0006116676056195819,0.0006222450165521531,0.6968174603174603,0.6951428571428572
33,0.0006111997233496772,0.000621763717560541,0.6972777777777778,0.6963333333333334
34,0.0006121261739541614,0.0006231719624428522,0.6968888888888889,0.6962857142857143
35,0.0006106835712516119,0.0006217025603566851,0.6985317460317461,0.6970952380952381
36,0.0006104595490864345,0.0006212834886142186,0.6979841269841269,0.6966190476190476
37,0.0006100583611026643,0.0006202578459467207,0.6987936507936507,0.697952380952381
38,0.0006092530313938383,0.000619951619988396,0.699484126984127,0.6987619047619048
39,0.0006085212453017159,0.0006189012101718358,0.6994920634920635,0.6994761904761905
40,0.0006088917368934268,0.000619602138087863,0.6994523809523809,0.6993809523809524
41,0.0006102498604191674,0.0006208063278879438,0.6987857142857142,0.6985238095238095
42,0.0006088387620827509,0.0006195898368245079,0.699515873015873,0.7002857142857143
43,0.0006095934600111038,0.0006197645976429894,0.6996984126984127,0.7001428571428572
44,0.0006080117239838555,0.0006186084747314453,0.6998333333333333,0.6992380952380952
45,0.0006084378035295578,0.0006186290922619048,0.7003888888888888,0.6999047619047619
46,0.0006084845770919134,0.0006187948073659625,0.7004206349206349,0.700952380952381
47,0.0006081460581885444,0.0006183286933671861,0.6997936507936507,0.6998571428571428
48,0.000607868259388303,0.0006182809159869239,0.7004206349206349,0.7011428571428572
49,0.0006078382177012307,0.0006181704629035223,0.7004047619047619,0.6996190476190476
50,0.0006076118756854345,0.0006181688280332656,0.7013174603174603,0.703
51,0.0006067842439053551,0.0006172845988046556,0.7003968253968254,0.7012857142857143
52,0.0006073734277770633,0.0006178836481911795,0.7007380952380953,0.702
53,0.0006076320315164234,0.000618231109210423,0.7008174603174603,0.7016666666666667
54,0.000608594927995924,0.0006187012990315755,0.7009047619047619,0.7017142857142857
55,0.0006078701189586094,0.000618275157042912,0.6995079365079365,0.6997142857142857
56,0.0006073063611984253,0.0006179772473516919,0.7007777777777778,0.7014285714285714
57,0.0006077091130945418,0.0006181256714321319,0.7001428571428572,0.7003809523809523
58,0.0006072641355650766,0.000617634600117093,0.7018888888888889,0.7018571428571428
59,0.0006069362702823821,0.0006172660532451812,0.701,0.7013809523809523
60,0.0006072613715179383,0.000617656205381666,0.7012301587301587,0.7017142857142857
61,0.0006062434646818373,0.0006167564562388829,0.7001031746031746,0.7005238095238095
62,0.0006074940808235653,0.000617823322614034,0.6992063492063492,0.7000952380952381
63,0.0006074476861764514,0.0006176827890532358,0.6991666666666667,0.6990952380952381
64,0.0006072327787913973,0.0006175860194932846,0.6996507936507936,0.701047619047619
65,0.0006070931378811125,0.0006174789411681039,0.6995476190476191,0.6993333333333334
66,0.0006071230262990982,0.0006171230162893023,0.6989285714285715,0.6993333333333334
67,0.0006065533057091728,0.000616840972786858,0.7007539682539683,0.7005238095238095
68,0.0006076019907754565,0.0006177353206134978,0.6984047619047619,0.697952380952381
69,0.0006060467783420805,0.0006165158833776202,0.7004444444444444,0.7006666666666667
70,0.000606489575571484,0.000616810128802345,0.6997222222222222,0.7003333333333334
71,0.0006059488602100857,0.0006159368923732213,0.6997380952380953,0.7006666666666667
72,0.0006064237157503764,0.0006168654561042786,0.7002301587301587,0.7001428571428572
73,0.0006070961729874686,0.0006169798771540324,0.7003492063492064,0.7005714285714286
74,0.0006054554425534747,0.0006160005132357279,0.7003809523809523,0.7002380952380952
75,0.0006052037837013366,0.0006155077587990534,0.7012936507936508,0.7008571428571428
76,0.0006056024214578053,0.0006159600956099374,0.6989444444444445,0.6991904761904761
77,0.0006051658860274724,0.000615688871769678,0.7013571428571429,0.7025714285714286
78,0.0006056429171372974,0.0006158377783639091,0.701968253968254,0.7020952380952381
79,0.0006053760397055792,0.000615487848009382,0.7025555555555556,0.7035238095238096
80,0.0006055611073970794,0.0006157617370287577,0.7011428571428572,0.7029047619047619
81,0.0006066959533426497,0.0006166255757922218,0.7004126984126984,0.7015238095238095
82,0.0006054115295410157,0.0006158374264126732,0.7020952380952381,0.7027142857142857
83,0.000606426111289433,0.0006165378632999602,0.7013412698412699,0.7022380952380952
84,0.0006055590259650397,0.0006158209272793361,0.7005238095238095,0.7011428571428572
85,0.0006053738409564609,0.0006158980017616635,0.6993333333333334,0.6994285714285714
86,0.0006067111558384366,0.0006167018186478387,0.6975,0.6971428571428572
87,0.000606275166784014,0.0006164344747861226,0.6985079365079365,0.6974761904761905
88,0.0006057014839043693,0.0006158032076699393,0.6987063492063492,0.6985238095238095
89,0.0006054874625470903,0.0006156372655005682,0.7002142857142857,0.7012380952380952
90,0.0006049690336462051,0.0006150455758685158,0.6990714285714286,0.6986190476190476
91,0.0006043885572562142,0.0006151394673756191,0.701047619047619,0.7013333333333334
92,0.0006051325788573613,0.0006151306487265087,0.7000238095238095,0.7000952380952381
93,0.0006050679376201024,0.000615146523430234,0.7007539682539683,0.6990952380952381
94,0.0006058862786444407,0.0006163277654420762,0.6967460317460318,0.6971428571428572
95,0.0006043604877259996,0.000614782092117128,0.6996111111111111,0.6993333333333334
96,0.0006045891883827391,0.0006149912987436567,0.6985,0.6987142857142857
97,0.0006049082231900048,0.0006152783234914143,0.6994523809523809,0.6994761904761905
98,0.0006048182234877631,0.0006151471308299474,0.6992936507936508,0.6993809523809524
99,0.0006056216344946907,0.000615830952212924,0.6971111111111111,0.6974761904761905
100,0.0006036714164037553,0.0006138324425334022,0.6977936507936507,0.6987619047619048
101,0.0006046591708584437,0.0006147129109927587,0.6994047619047619,0.7000952380952381
102,0.000603406123225651,0.0006137334988230751,0.6992142857142857,0.7001428571428572
103,0.000603917918508015,0.0006142476967402867,0.6988174603174603,0.6992380952380952
104,0.0006046396597983345,0.0006145274695895967,0.6973809523809524,0.6980952380952381
105,0.0006043156986198728,0.0006146633114133562,0.6987619047619048,0.699047619047619
106,0.0006035170446312617,0.0006140439027831668,0.7013730158730159,0.7016666666666667
107,0.0006034076526051476,0.000613729178905487,0.7010873015873016,0.7013333333333334
108,0.0006031913799898965,0.000613730027562096,0.6998650793650794,0.7004285714285714
109,0.0006036666660081773,0.0006140172396387373,0.7019603174603175,0.7020952380952381
110,0.0006025961817256988,0.000612722879364377,0.7004285714285714,0.701047619047619
111,0.0006034393887671214,0.000613806202298119,0.6995476190476191,0.7003809523809523
112,0.0006041282689760602,0.0006145014195215135,0.7004047619047619,0.7019047619047619
113,0.0006039198968145582,0.000613924122992016,0.6998492063492063,0.7006666666666667
114,0.0006026394982186575,0.0006128982731274196,0.7015238095238095,0.7011904761904761
115,0.000603278611860578,0.0006133773866153899,0.7026587301587301,0.704
116,0.0006019147549356733,0.0006118749266579037,0.7027142857142857,0.7039047619047619
117,0.0006016730377598414,0.0006118307624544417,0.7031111111111111,0.7038095238095238
118,0.0006034615839284564,0.0006135227623439971,0.6988333333333333,0.7
119,0.000602650521293519,0.0006128073959123521,0.7019920634920634,0.703
