,loss/train,loss/valid,acc/train,acc/valid
0,0.0006033704096362704,0.0006141176138605391,0.6904444444444444,0.6906666666666667
1,0.0006040024904031602,0.0006159690930729821,0.6901984126984126,0.685
2,0.0005994686560025291,0.000611201856817518,0.6982380952380952,0.6955238095238095
3,0.0005950373108424838,0.0006061708955537705,0.7001825396825396,0.6997142857142857
4,0.0006010379668266054,0.0006117921187764122,0.7026587301587301,0.6999047619047619
5,0.0005996597371404133,0.0006104371405783154,0.7042619047619048,0.7027142857142857
6,0.000596441224926994,0.0006080695447467623,0.7043253968253969,0.7012857142857143
7,0.0005950259353433336,0.0006062978165490287,0.7033174603174603,0.6982380952380952
8,0.0005902656491786714,0.0006012127456210909,0.7088888888888889,0.7051428571428572
9,0.0005871798164314694,0.0005986671901884533,0.7073888888888888,0.7053809523809523
10,0.0005891301660310654,0.0005998204804602123,0.7088888888888889,0.7080952380952381
11,0.00058822358080319,0.000599371109689985,0.7096507936507936,0.7074285714285714
12,0.0005928002586440435,0.0006038642270224435,0.706952380952381,0.7027619047619048
13,0.0005882779123291136,0.0005994499212219602,0.7118015873015873,0.7116190476190476
14,0.0005894256678838579,0.0006004966270355952,0.7116111111111111,0.7078571428571429
15,0.0005855819767429715,0.0005965074499448141,0.7125952380952381,0.7107142857142857
16,0.0005875362626143864,0.0005989614611580258,0.7125396825396826,0.7094761904761905
17,0.0005892497078766898,0.0005999865588687715,0.7108333333333333,0.7096666666666667
18,0.0005890429109807998,0.0006003338439123971,0.7143571428571428,0.713047619047619
19,0.0005887923822516487,0.0005995971191497076,0.7121428571428572,0.7104285714285714
20,0.0005848195732585967,0.0005961463905516125,0.7166269841269841,0.7124285714285714
21,0.0005873908542451405,0.0005982547884895688,0.7138730158730159,0.7118095238095238
22,0.0005853589498807513,0.0005970307503427778,0.716952380952381,0.7131904761904762
23,0.0005831763635552119,0.0005944258400372096,0.720547619047619,0.7173333333333334
24,0.0005833358968061114,0.0005951768159866333,0.722452380952381,0.7192380952380952
25,0.0005839787806783404,0.0005952293106487819,0.7214365079365079,0.7181904761904762
26,0.0005826063000020527,0.0005941483037812369,0.725047619047619,0.7224761904761905
27,0.0005801327148127177,0.0005920703297569638,0.7241031746031746,0.7216666666666667
28,0.000580901527215564,0.0005922442788169498,0.7290238095238095,0.7272380952380952
29,0.0005798259552509065,0.0005919030819620405,0.7263095238095238,0.723047619047619
30,0.0005770419088620988,0.000588378091653188,0.730563492063492,0.7273333333333334
31,0.0005799206258758666,0.0005912781868662153,0.7188412698412698,0.7139047619047619
32,0.0005785505800020127,0.0005898411501021612,0.7226904761904762,0.7202380952380952
33,0.0005752426400071099,0.0005871329960368928,0.7319444444444444,0.729047619047619
34,0.0005731925694715409,0.000584717143149603,0.7314126984126984,0.728047619047619
35,0.0005743464018617357,0.0005851190856524876,0.728563492063492,0.7257619047619047
36,0.0005733168853653802,0.0005843626516205924,0.7365396825396825,0.7330952380952381
37,0.0005750793403103238,0.0005861794891811553,0.7355952380952381,0.7336666666666667
38,0.0005712679771203844,0.0005825047407831465,0.7351825396825397,0.7332857142857143
39,0.0005733117626772987,0.0005851495634941827,0.7300238095238095,0.7244285714285714
40,0.0005724521028617072,0.0005835393553688412,0.7376111111111111,0.7351428571428571
41,0.000568991787376858,0.0005798825394539605,0.74,0.736904761904762
