,loss/train,loss/valid,acc/train,acc/valid
0,0.0005849510748235006,0.0005968617910430545,0.7006349206349206,0.6987142857142857
1,0.0005978708508468809,0.0006076347941444034,0.6894603174603174,0.6891904761904762
2,0.0005813736612834627,0.0005924626134690785,0.7019603174603175,0.7018571428571428
3,0.0005791134758601113,0.0005925679916427249,0.703920634920635,0.6956190476190476
4,0.0005834500813294971,0.0005945967946733747,0.7105396825396826,0.7078571428571429
5,0.0005862433621807704,0.0005986884974298023,0.6895952380952381,0.684
6,0.000578586150729467,0.0005895410180091858,0.6994920634920635,0.697952380952381
7,0.0005674570860370757,0.0005775287974448431,0.7214603174603175,0.7207619047619047
8,0.0005777903539793832,0.0005876078406969707,0.7005714285714286,0.7013809523809523
9,0.0005617040949208396,0.0005717693283444359,0.7341825396825397,0.7338095238095238
10,0.0005993056808199201,0.0006092995575496128,0.6991190476190476,0.6988571428571428
11,0.000601758529269506,0.0006144915734018598,0.6983809523809524,0.694952380952381
12,0.0006366799625139388,0.0006476324739910308,0.6551825396825397,0.6555238095238095
13,0.0005970462399815756,0.0006086163549196153,0.7056428571428571,0.7035238095238096
14,0.0006283409926626418,0.0006431730190912883,0.6731507936507937,0.6694285714285715
15,0.0006281927568571908,0.0006423169090634301,0.6737539682539683,0.67
16,0.0006063848345998733,0.0006221526321910677,0.696063492063492,0.6904761904761905
17,0.0006462155504832192,0.0006588316332726251,0.6563730158730159,0.6539047619047619
18,0.0006221118129435039,0.0006350838400068737,0.6815396825396826,0.677952380952381
19,0.0006212045592921121,0.0006321550550914946,0.6817857142857143,0.6815238095238095
20,0.0006122966910165453,0.0006271723395302182,0.6906031746031746,0.686
21,0.000612243167937748,0.0006285571001824878,0.6901428571428572,0.6845714285714286
22,0.0006156195179810599,0.0006275877328146072,0.6886587301587301,0.6853333333333333
23,0.0006061575630354503,0.0006183979511260986,0.6971904761904761,0.6949047619047619
24,0.0006077261368433634,0.0006213162484623137,0.6957619047619048,0.692047619047619
