,loss/train,loss/valid,acc/train,acc/valid
0,0.0006175344605294485,0.0006295900685446603,0.6653412698412698,0.6601904761904762
1,0.0005859313205121055,0.0005970764302072071,0.7050634920634921,0.7022857142857143
2,0.0005889352952677106,0.0006002168627012343,0.701920634920635,0.7018571428571428
3,0.0005820847636177427,0.0005935453119732085,0.7192777777777778,0.719047619047619
4,0.0005818404919571347,0.000594351950145903,0.7131428571428572,0.7070952380952381
5,0.000569601414222566,0.0005813530853816441,0.7199126984126984,0.7155238095238096
6,0.0005592246159674629,0.00056951714129675,0.7352063492063492,0.7325714285714285
7,0.0005628003861222949,0.0005723906386466254,0.7371904761904762,0.7324285714285714
8,0.0005578708889938536,0.0005680442963327681,0.738563492063492,0.7348095238095238
9,0.0005631213050986093,0.0005729583785647437,0.7354761904761905,0.7311428571428571
10,0.0005621977405888694,0.0005731839764685858,0.7346190476190476,0.7320476190476191
11,0.0005718664526939392,0.0005848531950087774,0.7102619047619048,0.7047142857142857
12,0.0005506072735029554,0.0005627959484145754,0.7397380952380952,0.7354761904761905
13,0.0005536010596487258,0.0005654899336042859,0.7436031746031746,0.7382380952380952
14,0.0005557949297011845,0.0005667275985081991,0.7397539682539682,0.7357619047619047
15,0.0005511613478736272,0.0005619524916013082,0.7469761904761905,0.7413809523809524
16,0.0005478198594517178,0.0005583818895476205,0.7476428571428572,0.7417142857142857
17,0.0005514691136186085,0.000560795681817191,0.7432619047619048,0.7405714285714285
18,0.0005598375347871629,0.0005697472521236965,0.7431111111111111,0.7373809523809524
19,0.0005578845483916146,0.0005700361927350363,0.733452380952381,0.7259047619047619
20,0.0005542768783985623,0.000564940991855803,0.7389365079365079,0.7371904761904762
21,0.0005554095099842738,0.0005650039513905843,0.7383174603174604,0.736
22,0.0005541582765087249,0.0005655183848880586,0.7342619047619048,0.7297142857142858
23,0.0005467224972588676,0.0005572499207087925,0.7526984126984126,0.7474761904761905
24,0.0005444856309701526,0.0005550933224814278,0.7513492063492063,0.7456666666666667
25,0.000545031134571348,0.0005570530664353143,0.7508333333333334,0.7453809523809524
26,0.0005685713437814561,0.0005798014572688512,0.7212539682539683,0.7182380952380952
27,0.0005568259732117728,0.0005669595542408171,0.7425238095238095,0.734904761904762
28,0.0005576942988804409,0.000568406635806674,0.7298412698412698,0.7274285714285714
29,0.0005534029962524535,0.000564161133198511,0.7459444444444444,0.7414285714285714
30,0.000547207448217604,0.0005592420186315264,0.7448730158730159,0.7410952380952381
31,0.000546480060096771,0.0005567821661631266,0.748515873015873,0.7440952380952381
32,0.0005443275320151495,0.0005548733728272575,0.7518015873015873,0.7477142857142857
33,0.000546557926469379,0.0005569698838960557,0.750547619047619,0.7461428571428571
34,0.0005512009088009123,0.000561949440411159,0.7464285714285714,0.7414761904761905
35,0.0005541830644721076,0.00056450336036228,0.7372777777777778,0.7338095238095238
36,0.0005500742168653579,0.0005611911898567563,0.7448968253968254,0.7408095238095238
37,0.0005580241500385224,0.0005685465392612275,0.7373492063492063,0.7323333333333333
38,0.0005469319810942998,0.0005578079620997111,0.751015873015873,0.7448571428571429
39,0.0005430223194379655,0.0005542027893520537,0.7512698412698413,0.7468095238095238
40,0.0005446840969343034,0.0005560778861954099,0.7521825396825397,0.7475714285714286
41,0.0005450025569824946,0.0005562243291309902,0.7510634920634921,0.7452380952380953
42,0.0005447431135745276,0.0005557986980392819,0.7488015873015873,0.7444761904761905
43,0.0005463711553149753,0.000557434223947071,0.7496666666666667,0.7450476190476191
44,0.0005423394905196296,0.0005541887879371644,0.7537301587301587,0.7478571428571429
45,0.0005492865149936979,0.0005599151963279361,0.7513730158730159,0.7447619047619047
46,0.0005474812374228523,0.0005587934397515797,0.7475873015873016,0.7416666666666667
47,0.0005444497603272635,0.0005553303758303324,0.7517619047619047,0.7463333333333333
48,0.0005411792704983363,0.0005523275761377244,0.7566349206349207,0.7513809523809524
49,0.0005434478724759723,0.0005546791667029971,0.7538095238095238,0.7493809523809524
50,0.0005522072958567786,0.0005636982861019316,0.7471587301587301,0.7403333333333333
51,0.0005460109391382762,0.0005572128948711214,0.7467539682539682,0.7446190476190476
52,0.0005451510941225384,0.0005572028302011035,0.7531666666666667,0.7475714285714286
53,0.0005394443860129704,0.0005519150552295504,0.7563333333333333,0.7502380952380953
54,0.0005437701212035285,0.0005547985406149002,0.7530396825396826,0.7472380952380953
55,0.0005390416173234818,0.0005510077731949942,0.7587619047619047,0.7514285714285714
56,0.0005383689441378155,0.000549900960354578,0.7596587301587302,0.7544761904761905
57,0.0005423869977867793,0.0005534579980941046,0.7570476190476191,0.7513333333333333
58,0.0005503366575354622,0.0005621913557960873,0.7512222222222222,0.7475714285714286
59,0.0005566934143740033,0.0005683281620343526,0.7382380952380952,0.7339523809523809
60,0.0005516870045472705,0.000563998316015516,0.7426349206349206,0.7391904761904762
61,0.0005472131139702268,0.0005588704972040086,0.7523333333333333,0.7452857142857143
62,0.0005453204164902369,0.0005580331058729263,0.7518888888888889,0.7436666666666667
63,0.0005387086215473357,0.0005506271123886108,0.7609206349206349,0.7553809523809524
64,0.0005396591287756723,0.0005515058835347494,0.7607777777777778,0.7545714285714286
65,0.0005377056246239041,0.0005505583655266535,0.7600079365079365,0.7514285714285714
66,0.0005432815088166131,0.0005557716460455032,0.7544126984126984,0.7489047619047619
67,0.0005464767184522417,0.0005574476605369931,0.7515396825396825,0.7472380952380953
68,0.0005480779778389704,0.0005587961162839617,0.7476984126984128,0.7403809523809524
69,0.0005448964422657376,0.0005567187780425662,0.758547619047619,0.7526666666666667
70,0.0005462226910250528,0.0005581202365103222,0.7543333333333333,0.7488571428571429
71,0.0005392814832074302,0.0005512273879278274,0.7587857142857143,0.7517142857142857
