,loss/train,loss/valid,acc/train,acc/valid
0,0.0007188417301291512,0.0007309775891758146,0.4166984126984127,0.41314285714285715
1,0.0007104428051010011,0.0007224160120600745,0.44117460317460316,0.43733333333333335
2,0.0007048608991834852,0.0007170116674332391,0.45621428571428574,0.45161904761904764
3,0.0006991061189818003,0.0007117298444112142,0.467468253968254,0.4612857142857143
4,0.0006917288071579404,0.0007044747244744074,0.4792777777777778,0.4722857142857143
5,0.0006877598880775392,0.0007002844356355213,0.48613492063492064,0.4806666666666667
6,0.0006840524138912323,0.000696317161832537,0.49457142857142855,0.4878571428571429
7,0.0006787061057393513,0.0006915391059148879,0.5020476190476191,0.4960952380952381
8,0.0006756185657448238,0.0006882056906109764,0.5065555555555555,0.5011904761904762
9,0.0006716580144942752,0.0006841800581841241,0.5140634920634921,0.5093333333333333
10,0.0006686483806087857,0.0006811784818058922,0.5191587301587302,0.5141428571428571
11,0.0006658932401074303,0.0006784717951502119,0.5276746031746031,0.5224285714285715
12,0.0006627172931792244,0.000675460730280195,0.5348253968253969,0.5290952380952381
13,0.0006594899694124858,0.0006718989411989848,0.5478095238095239,0.5437619047619048
14,0.0006572067207760281,0.0006698113906951177,0.5534126984126985,0.5495714285714286
15,0.0006543712492973085,0.000666693579582941,0.5691111111111111,0.5656190476190476
16,0.0006523273492616321,0.0006645733827636356,0.5797380952380953,0.5751428571428572
17,0.0006501530664307731,0.0006623143553733825,0.5868174603174603,0.5818095238095238
18,0.0006480514392966316,0.0006602626130694435,0.5948412698412698,0.589952380952381
19,0.0006470604907898676,0.0006594309522992089,0.5983333333333334,0.5932857142857143
20,0.0006440454901210846,0.0006564197313217889,0.6138809523809524,0.6093333333333333
21,0.0006429464027049049,0.0006550922280266171,0.6190476190476191,0.6146666666666667
22,0.0006415640418491667,0.0006540642210415431,0.6216746031746032,0.6176190476190476
23,0.0006413418872961923,0.0006532338233221145,0.6232777777777778,0.6184761904761905
24,0.0006388398886673035,0.0006511043423698062,0.6321031746031746,0.6277142857142857
25,0.0006384071740839217,0.0006503036107335772,0.6351031746031746,0.63
26,0.0006362387424423582,0.0006482955955323719,0.6412301587301588,0.6376666666666667
27,0.000634925435459803,0.0006467974441392081,0.6496904761904762,0.6467142857142857
28,0.0006341916213906001,0.0006462717340106056,0.6512936507936508,0.6472857142857142
29,0.000633133608197409,0.0006452417345274062,0.6531746031746032,0.6499047619047619
30,0.0006319194402959611,0.0006438909031095959,0.6572301587301588,0.6544761904761904
31,0.0006302212249665034,0.000642184112753187,0.6624126984126985,0.6597142857142857
32,0.0006303440479059068,0.0006426013282367162,0.6593809523809524,0.6555714285714286
33,0.0006292631673434424,0.0006411627729733785,0.6691507936507937,0.6655714285714286
34,0.000628533982568317,0.0006403248537154425,0.6695,0.6674285714285715
35,0.0006272822065012796,0.0006392751619929359,0.6725476190476191,0.6703333333333333
36,0.0006267910869348617,0.000638807046981085,0.6727380952380952,0.6706190476190477
37,0.000626996776414296,0.0006392304982457842,0.6718333333333333,0.6688571428571428
38,0.0006277305961601317,0.0006395760263715472,0.6725079365079365,0.6688095238095239
39,0.0006261804941154662,0.0006379484108516148,0.6752936507936508,0.6727619047619048
40,0.0006254860110699184,0.0006369359975769406,0.6783333333333333,0.6751428571428572
41,0.0006249376019788167,0.0006368072089694795,0.6773015873015873,0.6737142857142857
42,0.0006243112191321358,0.0006360238733745757,0.6818412698412698,0.6787142857142857
43,0.0006232616295890203,0.0006351092230705988,0.6844206349206349,0.6815714285714286
44,0.0006224170734011938,0.0006344373481614249,0.6851190476190476,0.6811428571428572
45,0.000623094010447699,0.0006346236240296136,0.6853095238095238,0.682
46,0.0006226987942816719,0.0006344395819164458,0.6903730158730159,0.6861904761904762
47,0.0006212457139340658,0.0006329900253386725,0.6906984126984127,0.687
48,0.0006216139703515976,0.0006333589355150859,0.6886190476190476,0.685047619047619
49,0.0006201326899112217,0.0006320718583606538,0.6931666666666667,0.6884285714285714
50,0.0006214597759738801,0.0006329806219963801,0.6915634920634921,0.6871904761904762
51,0.0006195670900836824,0.0006313016868772961,0.6952460317460317,0.6921904761904762
52,0.0006204091873433855,0.0006319587032000224,0.6926904761904762,0.6893333333333334
53,0.0006179425413646395,0.0006295339834122431,0.6956746031746032,0.6910952380952381
54,0.0006176912590624794,0.0006298220923968724,0.6952460317460317,0.6905238095238095
55,0.0006187961409016261,0.0006305264234542846,0.6960714285714286,0.6914761904761905
56,0.0006179709197982909,0.0006295551373845055,0.698031746031746,0.6948571428571428
57,0.0006177197595437368,0.0006295119069871448,0.696936507936508,0.6915714285714286
58,0.0006171945366594526,0.0006289992701439631,0.6958968253968254,0.6913333333333334
59,0.0006173062073805976,0.0006288406621842157,0.6975555555555556,0.6925238095238095
60,0.0006172273291481866,0.0006288014054298401,0.6986190476190476,0.6943333333333334
61,0.0006170327620846884,0.0006285121213822138,0.6975317460317461,0.6921428571428572
62,0.0006169503477830735,0.000628656546274821,0.6984126984126984,0.6942380952380952
63,0.0006157426644885351,0.0006274143712861198,0.7001507936507937,0.6947142857142857
64,0.000616404783631128,0.0006281021237373352,0.6983333333333334,0.6938095238095238
65,0.0006158637901147206,0.0006273292672066462,0.7001984126984127,0.6956190476190476
66,0.000615319819204391,0.0006270419841720945,0.7011190476190476,0.6973333333333334
67,0.0006150696731749035,0.0006264227486792065,0.7010238095238095,0.6967142857142857
68,0.0006134759031590962,0.0006251532236735026,0.703015873015873,0.6986190476190476
69,0.0006141807895804209,0.00062575006768817,0.7011507936507937,0.6971904761904761
70,0.0006141621011590201,0.0006258215932619004,0.7017619047619048,0.6975714285714286
71,0.0006143689392104981,0.0006259697959536597,0.7025,0.6979047619047619
72,0.0006130791027394552,0.0006248187337602888,0.701468253968254,0.6976666666666667
73,0.0006143897024412004,0.0006258542935053508,0.7028968253968254,0.6992857142857143
74,0.0006137248764908503,0.0006253702668916611,0.7032380952380952,0.6999047619047619
75,0.0006140005285777743,0.000625516985143934,0.7023333333333334,0.6977142857142857
76,0.0006147646818842207,0.0006264739660989671,0.7030396825396825,0.6990952380952381
77,0.0006125976258800144,0.0006243876956758045,0.7034523809523809,0.6999047619047619
78,0.0006133336897880313,0.0006249510106586275,0.7031984126984127,0.6994761904761905
79,0.0006118791741984231,0.0006236231128374735,0.7037063492063492,0.7003333333333334
80,0.0006129173844579666,0.0006248787840207418,0.7037063492063492,0.6990952380952381
81,0.0006129901413879697,0.0006245934934843154,0.7036666666666667,0.7002857142857143
82,0.0006131679122410123,0.0006245607421511695,0.7040238095238095,0.7003333333333334
83,0.0006113721856049128,0.0006229786844480606,0.7035079365079365,0.7012380952380952
84,0.0006115175490341489,0.0006230830237978981,0.7043968253968254,0.6997142857142857
85,0.0006127856837378608,0.0006243259140423366,0.7040238095238095,0.6992857142857143
86,0.0006112280927953266,0.0006230443602516537,0.703968253968254,0.7015238095238095
87,0.0006122280188969203,0.0006239800878933498,0.7041269841269842,0.7001904761904761
88,0.0006116072625394852,0.0006233398346673875,0.7041904761904761,0.7017142857142857
89,0.0006115373964347536,0.0006233812371889751,0.7039047619047619,0.7005714285714286
90,0.0006111411878040859,0.0006225966839563279,0.7045476190476191,0.7006666666666667
91,0.0006110853708925702,0.0006230118586903527,0.7043253968253969,0.7015714285714286
92,0.0006114091802211035,0.0006229867339134216,0.7047539682539683,0.7013809523809523
93,0.0006102503112384251,0.000621952337878091,0.7047380952380953,0.7012857142857143
94,0.0006106165245411888,0.0006221835726783389,0.704920634920635,0.7012857142857143
95,0.0006117050723424034,0.0006230305007525852,0.7043174603174603,0.7018095238095238
96,0.0006101929810312059,0.0006218863754045396,0.7044365079365079,0.7018571428571428
97,0.0006102714647376348,0.0006217517143204098,0.7049126984126984,0.7011428571428572
98,0.0006097307749210842,0.0006214918153626578,0.7045396825396826,0.7016190476190476
99,0.0006110653626540351,0.0006227917075157165,0.704579365079365,0.701952380952381
100,0.000610665327972836,0.0006221662475949242,0.704579365079365,0.7026190476190476
101,0.0006109934922248598,0.0006226471180007571,0.7046111111111111,0.702
102,0.000609917231968471,0.0006214389290128435,0.7047619047619048,0.7025238095238096
103,0.0006092953979969025,0.0006210685202053615,0.7045476190476191,0.7016666666666667
104,0.000610418919533018,0.0006221263124829247,0.7047063492063492,0.7023333333333334
105,0.000609986180350894,0.0006213922954740979,0.7047619047619048,0.7029047619047619
106,0.0006088084351448785,0.0006205437580744425,0.7051349206349207,0.7014285714285714
107,0.0006098076630206335,0.0006211341193744115,0.7047936507936507,0.7028095238095238
108,0.000609996901145057,0.0006215596568016779,0.7047619047619048,0.702
109,0.0006088325769182235,0.0006205356802259172,0.7051666666666667,0.7025238095238096
110,0.0006098198147993239,0.0006212635437647502,0.7044920634920635,0.7019047619047619
111,0.0006097412322248731,0.0006213502145948865,0.7044444444444444,0.7031428571428572
112,0.0006090541543468597,0.0006205704779852004,0.7047777777777777,0.7021904761904761
113,0.0006096820107528142,0.0006212381493477594,0.7051031746031746,0.7032857142857143
114,0.0006092208680652437,0.0006208877847308205,0.7052380952380952,0.7031428571428572
115,0.0006099848222164881,0.0006215548827534631,0.7052063492063492,0.7016666666666667
116,0.0006093877591784038,0.0006211705349740528,0.7056904761904762,0.702952380952381
117,0.0006088295966859848,0.0006204725503921509,0.7054365079365079,0.7029047619047619
118,0.0006089464383465903,0.0006204628745714823,0.7046269841269841,0.7028095238095238
119,0.0006083119781244369,0.0006199807666596913,0.7054444444444444,0.7028571428571428
