,loss/train,loss/valid,acc/train,acc/valid
0,0.0006232575329523238,0.0006347762403034028,0.6784682539682539,0.674
1,0.0006062314959745558,0.0006174560416312445,0.6992460317460317,0.6957142857142857
2,0.0006061077614625295,0.0006164023507209052,0.6980555555555555,0.6957142857142857
3,0.0005945018501508803,0.0006057801019577753,0.7032142857142857,0.6994761904761905
4,0.0005924249868544321,0.0006033062452361698,0.7035317460317461,0.7011904761904761
5,0.0005959061592344253,0.0006065230993997483,0.7061904761904761,0.7043809523809523
6,0.0005959560421724168,0.0006065175533294677,0.7041746031746031,0.7043809523809523
7,0.0005970078678358169,0.0006075895116442726,0.7072142857142857,0.7063809523809523
8,0.000592905435770277,0.0006033076274962652,0.7089603174603175,0.708047619047619
9,0.0005916425519519382,0.0006026358150300526,0.7066269841269841,0.7043809523809523
10,0.0005975664073512668,0.0006084278225898743,0.7046904761904762,0.699952380952381
11,0.0005953488752009376,0.0006061204615093413,0.7082142857142857,0.7057619047619048
12,0.0005939377503735679,0.0006047005993979318,0.7097857142857142,0.7073809523809523
13,0.0005920562427195291,0.00060224031266712,0.7098730158730159,0.7056190476190476
14,0.0005927870401314327,0.0006033459561211722,0.7111746031746031,0.7092380952380952
15,0.0005905820538127234,0.0006014689689590818,0.7103571428571429,0.708952380952381
16,0.0005919490995861236,0.0006026775098982311,0.711047619047619,0.7087142857142857
17,0.0005919636861672477,0.0006026118766693842,0.7101666666666666,0.7098095238095238
18,0.0005887385199940394,0.0005996307276544116,0.7123650793650793,0.7095238095238096
19,0.0005893946554925706,0.0006005979662849789,0.7117460317460318,0.7103333333333334
20,0.0005926553862435478,0.0006038134892781575,0.7108730158730159,0.7088095238095238
21,0.0005911405427115304,0.0006019299143836612,0.7123015873015873,0.709952380952381
22,0.0005921885673961943,0.0006026072076388768,0.710047619047619,0.7068571428571429
23,0.0005936532380088927,0.0006039037165187654,0.7106507936507936,0.7093333333333334
24,0.0005924706766529689,0.00060324513060706,0.7103888888888888,0.709047619047619
25,0.0005895617230544015,0.0006002167945816404,0.7110634920634921,0.7103809523809523
26,0.0005898461403354766,0.0006000898735863822,0.7123412698412699,0.7106190476190476
27,0.0005901536354942928,0.0006006870837438674,0.7101428571428572,0.7096190476190476
28,0.000589967770235879,0.0006001935601234436,0.7118095238095238,0.7116666666666667
29,0.0005921062945373474,0.000602265511240278,0.7099047619047619,0.7097142857142857
30,0.000588236407628135,0.0005989523757071722,0.7132936507936508,0.7104761904761905
31,0.000585820016879884,0.0005966707212584359,0.7138095238095238,0.7127619047619047
32,0.0005870393902536423,0.0005974654952685039,0.7136269841269841,0.711952380952381
33,0.0005870510022791605,0.0005979194016683669,0.7134761904761905,0.7097619047619048
34,0.0005946735635636344,0.0006051475093478249,0.713920634920635,0.7122380952380952
35,0.0005897767387685322,0.0005998070041338603,0.7136904761904762,0.7118571428571429
36,0.0005890582695839897,0.0006001050500642686,0.7126428571428571,0.7107619047619048
37,0.0005900183892439282,0.0006011387762569246,0.7127063492063492,0.7102380952380952
38,0.0005868338048458099,0.0005977900056611924,0.7136031746031746,0.7100952380952381
39,0.0005889197233177367,0.0005996591306868053,0.7133809523809523,0.7106190476190476
40,0.0005893810765137748,0.0006001917549542018,0.7136190476190476,0.71
41,0.0005890673328013647,0.0006002977036294483,0.7137539682539683,0.712
42,0.0005909002063766358,0.0006016135357675099,0.7123650793650793,0.7104285714285714
43,0.0005878967165000855,0.0005990453646296547,0.7149444444444445,0.7131428571428572
44,0.0005881629344962892,0.0005988580272311256,0.7138095238095238,0.7121904761904762
45,0.0005862491873521653,0.0005972002744674683,0.7155714285714285,0.7118095238095238
46,0.0005890591073603857,0.0005999759180205209,0.7154285714285714,0.712
