,loss/train,loss/valid,acc/train,acc/valid
0,0.0006776953803168403,0.0006893780969438099,0.5365634920634921,0.5366190476190477
1,0.0006778655823261019,0.0006893904407819112,0.5371666666666667,0.539952380952381
2,0.0006761813750342717,0.0006878559475853329,0.5411190476190476,0.5427619047619048
3,0.0006763086948129866,0.0006880170248803638,0.5440079365079366,0.5458095238095239
4,0.0006739760523750668,0.0006857039956819443,0.5504682539682539,0.5520952380952381
5,0.0006738882854817406,0.0006856519806952703,0.5514603174603174,0.5527619047619048
6,0.0006728103837323567,0.0006846462970688229,0.5547857142857143,0.5555714285714286
7,0.0006725694243870084,0.0006841942384129479,0.5561190476190476,0.5578571428571428
8,0.0006733929458118621,0.000684830163206373,0.5550396825396825,0.5569047619047619
9,0.000671238120586153,0.0006826697616350083,0.5604126984126984,0.5617619047619048
10,0.0006699344250890944,0.00068204189766021,0.5641269841269841,0.5663333333333334
11,0.0006699795193142362,0.0006816192070643107,0.5654761904761905,0.5666666666666667
12,0.0006693988319427248,0.0006812402861458914,0.5672301587301587,0.5667142857142857
13,0.0006674294873835548,0.0006793049659047808,0.5723333333333334,0.5715238095238095
14,0.0006681541109841968,0.0006801334051858811,0.5711666666666667,0.569
15,0.0006681107159644839,0.0006800018690881275,0.5712936507936508,0.5694285714285714
16,0.0006684460729833633,0.0006800632448423476,0.5723809523809524,0.570952380952381
17,0.0006670421674138024,0.0006788748304049173,0.5736269841269841,0.5723809523809524
18,0.00066716730594635,0.0006791761772973197,0.5747301587301588,0.5726190476190476
19,0.0006649958127074771,0.0006769821388380868,0.5805873015873015,0.5779047619047619
20,0.0006641095275916751,0.0006766316862333388,0.5828253968253968,0.5801904761904761
21,0.0006648208891588544,0.0006769247565950666,0.5812936507936508,0.5797142857142857
22,0.0006640567486248319,0.0006756757157189505,0.5834444444444444,0.581
23,0.0006629500029579041,0.0006750879997298831,0.5847222222222223,0.5824761904761905
24,0.0006639233349807679,0.0006762375547772362,0.5834126984126984,0.5811428571428572
25,0.0006637849027202243,0.000675906777381897,0.5836269841269841,0.5803809523809523
26,0.0006620032096666003,0.0006744047233036586,0.5887460317460318,0.5850952380952381
27,0.0006633454518658774,0.0006757385163080125,0.5842619047619048,0.5803809523809523
28,0.000661078386363529,0.0006732101752644494,0.5913253968253969,0.586952380952381
29,0.0006617537940305377,0.0006743030945460002,0.5877539682539683,0.5835714285714285
30,0.0006611616228307997,0.0006733719564619518,0.5903809523809523,0.5864761904761905
31,0.0006609522913183485,0.0006731759593600319,0.5903333333333334,0.586047619047619
32,0.0006614098790146055,0.0006738820870717366,0.5886507936507936,0.5842380952380952
33,0.0006611466937594943,0.0006736005573045639,0.5892380952380952,0.5865238095238096
34,0.0006601452472664061,0.000672586943422045,0.5923253968253969,0.5880952380952381
35,0.0006586198073530954,0.0006712805259795416,0.5942857142857143,0.5898095238095238
36,0.0006584163923112173,0.0006711521432513283,0.5946904761904762,0.5901904761904762
37,0.0006576064545956869,0.0006700132489204407,0.5980634920634921,0.5925714285714285
38,0.0006593884258043199,0.000671574212255932,0.5927936507936508,0.5893809523809523
39,0.0006575634753893293,0.000670165289015997,0.5957301587301588,0.5918571428571429
40,0.0006591564615567525,0.0006714349105244592,0.5935714285714285,0.5894285714285714
41,0.0006582574593642401,0.000671040654182434,0.5951349206349207,0.5907142857142857
42,0.0006580577852234008,0.0006704796950022379,0.5953968253968254,0.591
43,0.0006565779802345094,0.000669338135492234,0.5979523809523809,0.5939523809523809
44,0.000657212843970647,0.0006698739698954991,0.5958333333333333,0.5929047619047619
45,0.0006581188804573483,0.0006703745779537019,0.5958015873015873,0.5915714285714285
46,0.0006559524536132813,0.0006686272536005292,0.5986746031746032,0.5963809523809523
47,0.0006548082677144853,0.0006673901251384191,0.6023968253968254,0.597047619047619
48,0.0006575654111211262,0.0006700420408021836,0.5962460317460317,0.5928095238095238
49,0.0006559699130436731,0.0006685171467917306,0.6005079365079365,0.5969047619047619
50,0.0006553242201842959,0.00066810447261447,0.5990714285714286,0.5954285714285714
51,0.0006543814965656826,0.000667190739086696,0.6012539682539683,0.5979047619047619
52,0.0006540961459515586,0.0006671057286716643,0.6017857142857143,0.5983809523809523
53,0.0006538041498925951,0.0006666368785358611,0.6025873015873016,0.5986666666666667
54,0.0006529668616870093,0.0006653041612534296,0.6072460317460318,0.6015238095238096
55,0.0006546476663105072,0.0006669926586605254,0.6019761904761904,0.5979523809523809
56,0.0006532935329845973,0.0006662138558569409,0.6033095238095239,0.5984761904761905
57,0.0006528767380449507,0.0006655689563070025,0.6056269841269841,0.6010952380952381
58,0.0006545752253797319,0.0006670836096718198,0.6006507936507937,0.5974285714285714
59,0.0006521092383634477,0.0006650398231688,0.605563492063492,0.6009523809523809
