,loss/train,loss/valid,acc/train,acc/valid
0,0.0006775772599946885,0.0006880353490511576,0.5484523809523809,0.5516190476190476
1,0.0006659031165024591,0.0006766472089858283,0.5814444444444444,0.581
2,0.0006525735897677285,0.0006635061275391352,0.6107857142857143,0.6085714285714285
3,0.0006438680877761235,0.0006546875493867057,0.6217222222222222,0.6192857142857143
4,0.0006381626833998967,0.0006495493253072103,0.6317619047619047,0.6279523809523809
5,0.0006324866220118508,0.0006435700541450864,0.6506111111111111,0.6474761904761904
6,0.0006308855953670683,0.0006418769842102414,0.6521507936507936,0.6484761904761904
7,0.0006309236808428689,0.0006420861454237075,0.6519206349206349,0.6488095238095238
8,0.0006297308282246666,0.000640957962898981,0.6543968253968254,0.6497142857142857
9,0.0006290638517765771,0.000640118244148436,0.6572936507936508,0.6527619047619048
10,0.0006254657582631187,0.0006366338815007891,0.6653174603174603,0.6611904761904762
11,0.0006219600618831696,0.0006332348755427769,0.6754920634920635,0.6738571428571428
12,0.0006203096310297648,0.0006316953869093033,0.6768650793650793,0.6759047619047619
13,0.0006183797466376471,0.000629156387987591,0.6852777777777778,0.6846190476190476
14,0.0006181500762227982,0.0006288410283270336,0.6846190476190476,0.6830952380952381
15,0.0006178559225703043,0.0006285701961744399,0.6872777777777778,0.6858571428571428
16,0.0006164064350582304,0.0006269451266243345,0.687968253968254,0.686
17,0.0006164072851339976,0.0006273815688632783,0.6902936507936508,0.6896190476190476
18,0.0006151852867906056,0.0006258777947652907,0.6922698412698413,0.6918571428571428
19,0.0006147366308030628,0.0006253173124222528,0.6940952380952381,0.6945714285714286
20,0.0006109470176318335,0.0006217437102681115,0.6956031746031746,0.696047619047619
21,0.0006100974082946778,0.0006215123647735232,0.6960238095238095,0.6961428571428572
22,0.0006112218409303634,0.0006217821808088393,0.6967380952380953,0.698047619047619
23,0.0006099956054536123,0.0006207404562405177,0.698031746031746,0.6991428571428572
24,0.0006098997796338702,0.0006208544685727074,0.6972619047619047,0.6987142857142857
25,0.0006091075047614082,0.0006199620735077631,0.6981904761904761,0.6996190476190476
26,0.0006083474116665976,0.0006191472127324059,0.6992142857142857,0.6993333333333334
27,0.0006073969900608063,0.0006181696114085969,0.7002460317460317,0.7013809523809523
28,0.0006079436062820374,0.0006183741461663019,0.700579365079365,0.699047619047619
29,0.0006069300501119522,0.0006176073210580009,0.7004206349206349,0.7011904761904761
30,0.0006065631144576602,0.0006175162536757333,0.7016031746031746,0.7018095238095238
31,0.0006060607953677101,0.0006167903542518616,0.7019126984126984,0.7022380952380952
32,0.0006068388346641782,0.0006174620929218473,0.7004206349206349,0.7014285714285714
