,loss/train,loss/valid,acc/train,acc/valid
0,0.0007078557525362287,0.0007201996672721136,0.4349920634920635,0.43333333333333335
1,0.0006922438977256653,0.0007051562638509841,0.49496825396825395,0.49142857142857144
2,0.0006777924791214958,0.0006903342746552967,0.5256111111111111,0.521952380952381
3,0.0006655284781304616,0.0006780099244344802,0.5560793650793651,0.5555714285714286
4,0.0006539778255280995,0.0006663002627236502,0.5967539682539682,0.5965238095238096
5,0.000647956631486378,0.0006603721124785287,0.6167698412698412,0.6156190476190476
6,0.0006419160787075285,0.0006541131819997515,0.6372460317460318,0.634095238095238
7,0.0006368427626670353,0.0006487109036672683,0.6504841269841269,0.6467619047619048
8,0.000634821070092065,0.0006469806517873492,0.6528333333333334,0.6505238095238095
9,0.0006311752436653016,0.0006430197641963051,0.6611269841269841,0.6579047619047619
10,0.0006273597895152985,0.0006393073371478489,0.6667857142857143,0.662047619047619
11,0.0006245218794497233,0.0006363164158094497,0.6722460317460317,0.6681904761904762
12,0.0006213941531521933,0.0006333971506073361,0.6758968253968254,0.673952380952381
13,0.0006197407747071887,0.0006316841329847063,0.6785873015873016,0.6752857142857143
14,0.000617953722439115,0.0006299131853239877,0.680531746031746,0.6774761904761905
15,0.0006174222453246041,0.0006288674899509975,0.6818650793650793,0.6779047619047619
16,0.0006159491813372052,0.0006278670203118097,0.6839761904761905,0.6795238095238095
17,0.0006141479147805108,0.0006261860813413347,0.6857063492063492,0.6810952380952381
18,0.000613286739777005,0.0006253807260876611,0.6863968253968254,0.6828571428571428
19,0.0006118083804372757,0.000623574693997701,0.687952380952381,0.6834285714285714
20,0.0006116599889974746,0.0006231306649389721,0.6889285714285714,0.6852857142857143
21,0.000611096963995979,0.0006228108718281701,0.6898809523809524,0.6852857142857143
22,0.0006094994209115467,0.0006212761913027082,0.6923253968253968,0.6888571428571428
23,0.0006085839049210625,0.0006200607021649678,0.6930396825396825,0.6903809523809524
24,0.0006073364974960448,0.0006191574618929908,0.693968253968254,0.6897619047619048
25,0.000606482033691709,0.0006183103351365952,0.6941507936507937,0.6905714285714286
26,0.0006074325418661511,0.0006190131051199777,0.6942698412698413,0.6912857142857143
27,0.0006052654631554134,0.0006167597799074082,0.6954285714285714,0.693
28,0.0006064414599585155,0.0006177417862982977,0.6952063492063492,0.6933333333333334
29,0.0006060052291741447,0.0006178123298145476,0.6956269841269841,0.6933809523809524
30,0.0006053531444261944,0.0006167439931914919,0.6966428571428571,0.6935714285714286
31,0.0006058309026180751,0.0006173132629621596,0.696015873015873,0.692952380952381
32,0.0006041884067512694,0.0006157167525518508,0.6968650793650794,0.6944285714285714
33,0.0006044546933401198,0.0006158451154118492,0.6971746031746032,0.6949047619047619
34,0.0006047870355939108,0.0006164811906360445,0.6967380952380953,0.6946190476190476
