,loss/train,loss/valid,acc/train,acc/valid
0,0.0006416031557416159,0.0006522284831319536,0.6438888888888888,0.6438095238095238
1,0.0005779883643937489,0.0005902004469008673,0.7098095238095238,0.7069047619047619
2,0.0005785060501287854,0.0005900383989016215,0.7121666666666666,0.7112380952380952
3,0.0005824337961181762,0.000593546592053913,0.7227857142857143,0.7184761904761905
4,0.0005813592984562828,0.0005919269380115327,0.7191825396825396,0.7172380952380952
5,0.0005617022358235859,0.0005740315374873934,0.7236984126984127,0.7207619047619047
6,0.0005614596529612465,0.00057292792342958,0.7279761904761904,0.7270952380952381
7,0.000576338780777795,0.0005868216894921802,0.7218730158730159,0.7189047619047619
8,0.0005528613995938075,0.0005647356425012861,0.738563492063492,0.7337142857142858
9,0.0005701552681506626,0.0005820292206037612,0.709952380952381,0.7069047619047619
10,0.0005530695818246357,0.0005650428306488764,0.7327698412698412,0.7308095238095238
11,0.0005499913749240693,0.0005626052674793062,0.7421031746031747,0.7378571428571429
12,0.0005539446856294359,0.0005661099836939857,0.7331904761904762,0.7296666666666667
13,0.0005599629983069405,0.0005720142750512986,0.7347777777777778,0.7294285714285714
14,0.0005464103832131341,0.0005596172412236531,0.7448968253968254,0.7382857142857143
15,0.0005460408254275246,0.0005581810928526378,0.7470873015873016,0.7422380952380953
16,0.0005445710200638999,0.0005586252950486683,0.7447222222222222,0.7384285714285714
17,0.0005486214444750832,0.0005614665037109738,0.7442380952380953,0.7374761904761905
18,0.0005500232454330202,0.0005630379972003755,0.7433253968253968,0.734
19,0.0005541182808459751,0.0005689784032957895,0.7385396825396825,0.731904761904762
20,0.0005485682033357166,0.0005619488670712425,0.7421984126984127,0.7348571428571429
21,0.0005439254324587564,0.0005570400782993861,0.7443174603174603,0.7378095238095238
22,0.0005444909017237406,0.0005577046757652646,0.7511825396825397,0.7468571428571429
23,0.0005421028648103987,0.0005567167202631632,0.7510079365079365,0.7416190476190476
24,0.0005587209524616362,0.0005715625484784444,0.7336349206349206,0.7281904761904762
25,0.0005465591048437452,0.0005595208803812662,0.747547619047619,0.7432857142857143
26,0.0005387387152702089,0.0005513088703155518,0.7526111111111111,0.7481428571428571
27,0.0005429325122681875,0.0005549408935365223,0.7502777777777778,0.7423809523809524
28,0.0005359464543206351,0.0005494253976004465,0.7573571428571428,0.7514285714285714
29,0.0005404321163419693,0.0005533329248428345,0.7508650793650794,0.7473809523809524
30,0.0005422987356072381,0.0005550525557427179,0.7574920634920634,0.7524285714285714
31,0.0005426457756095462,0.0005566870116052174,0.7544920634920635,0.7494285714285714
32,0.0005406471008346194,0.0005537225547290984,0.7529126984126984,0.7481904761904762
33,0.0005321577103838088,0.0005457751268432253,0.7622539682539683,0.7545238095238095
34,0.0005403484475044977,0.0005536390457834517,0.7558492063492064,0.75
35,0.0005368129024429926,0.0005503381944838025,0.7594285714285715,0.7536666666666667
36,0.0005365474082174755,0.0005505374556496029,0.7607460317460317,0.7519047619047619
37,0.0005348824229505326,0.0005481523729505993,0.7619206349206349,0.7558095238095238
38,0.000537531814877949,0.0005501911725316729,0.7539603174603174,0.7495238095238095
39,0.0005419952978217412,0.0005551691764876957,0.759452380952381,0.752
40,0.0005370858027821495,0.0005506247679392497,0.7575,0.7491428571428571
41,0.0005377655445583283,0.0005506715320405506,0.7581825396825397,0.7516190476190476
42,0.0005356238588454231,0.000549567338966188,0.7592063492063492,0.7518095238095238
43,0.0005371083806431483,0.0005509251923788162,0.7581587301587301,0.7497619047619047
44,0.0005363515598906411,0.0005495474792662121,0.7626825396825396,0.7571904761904762
45,0.0005353462625117529,0.0005487866032691229,0.7632460317460318,0.7552380952380953
46,0.0005401612546235796,0.000554551450979142,0.749531746031746,0.7408095238095238
47,0.0005520788601466588,0.0005666578156607492,0.7399761904761905,0.7331904761904762
48,0.0005332096559660776,0.0005470580032893589,0.7633015873015873,0.756
