,loss/train,loss/valid,acc/train,acc/valid
0,0.0005828960277731456,0.000593038436912355,0.7001746031746032,0.6986190476190476
1,0.0005925707656239706,0.0006025436974707104,0.6781666666666667,0.6794761904761905
2,0.0006415341222097003,0.0006514265934626261,0.6596111111111111,0.6601428571428571
3,0.0006516626042032999,0.0006663601512000674,0.6499603174603175,0.6462857142857142
4,0.0006509220155458601,0.0006634233593940735,0.6505714285714286,0.6499047619047619
5,0.0007013425798643203,0.0007132201450211662,0.6000873015873016,0.5993333333333334
6,0.0006223944335702866,0.0006360059664362953,0.6800714285714285,0.6769047619047619
7,0.0006212241824657198,0.0006365830217088972,0.6815079365079365,0.6768095238095239
8,0.0006046157947608402,0.0006190910424504961,0.6982380952380952,0.6943809523809524
9,0.0006115853337068406,0.0006215129295984904,0.6913174603174603,0.6919047619047619
10,0.0006057955059740279,0.0006180274883906047,0.6982222222222222,0.6955714285714286
11,0.0006100403429969909,0.0006219527976853507,0.6935238095238095,0.6917619047619048
12,0.000623388384542768,0.0006335194593384152,0.6804603174603174,0.680047619047619
13,0.000615044891834259,0.0006254009547687712,0.6883888888888889,0.6880952380952381
14,0.0006161822047498491,0.000627081397033873,0.6870555555555555,0.686952380952381
15,0.0006433401841019827,0.0006550051740237644,0.6591031746031746,0.6590952380952381
