,loss/train,loss/valid,acc/train,acc/valid
0,0.0005975249087999737,0.0006094427222297305,0.6974761904761905,0.6937142857142857
1,0.0006040145404755123,0.0006151458422342936,0.6876031746031745,0.6859047619047619
2,0.0005962747094177065,0.0006077123170807248,0.7011587301587302,0.6955238095238095
3,0.0005863885477421775,0.0005977838720594133,0.7099841269841269,0.7068095238095238
4,0.0005851482304315718,0.0005967190123739697,0.7156666666666667,0.7143809523809523
5,0.0005813788251271323,0.0005927586016200838,0.7158015873015873,0.7153809523809523
6,0.0005827115864034683,0.0005944481151444571,0.7248095238095238,0.7215714285714285
7,0.0005774873958693611,0.0005882782907713027,0.7269761904761904,0.7273809523809524
8,0.0005786135366984776,0.0005901877454348972,0.7277301587301588,0.7271428571428571
9,0.0005744587324914478,0.0005864324569702148,0.7296111111111111,0.7255714285714285
10,0.0005794993255819593,0.0005908891104516529,0.7304285714285714,0.7290952380952381
11,0.0005703100987843105,0.0005809590930030459,0.7323253968253969,0.7308095238095238
12,0.0005595452137409694,0.0005709579416683742,0.7360476190476191,0.7325714285714285
13,0.0005616496872334253,0.0005731976826985677,0.736984126984127,0.7334285714285714
14,0.0005634764801888239,0.0005750125391142709,0.7384603174603175,0.7335238095238096
15,0.0005563580242414323,0.0005685396648588635,0.7446111111111111,0.7406190476190476
16,0.0005562946999829913,0.0005681134064992269,0.7473571428571428,0.7420952380952381
17,0.0005564373887720562,0.0005683760728154864,0.7413730158730159,0.7356190476190476
18,0.0005711000169080401,0.0005838269704864139,0.7153730158730158,0.7124285714285714
19,0.0005557432955219632,0.0005674108834493728,0.742468253968254,0.7367619047619047
20,0.000560249854647924,0.00057226995910917,0.7421031746031747,0.7384285714285714
21,0.0005521324721593705,0.0005649430893716358,0.745436507936508,0.7427619047619047
22,0.0005529477407061864,0.0005642623220171247,0.7498730158730159,0.7445714285714286
23,0.0005516146724186247,0.0005630329222906204,0.7516269841269841,0.7459523809523809
24,0.0005484414796034495,0.0005599280255181449,0.7546269841269841,0.7491428571428571
25,0.0005500197060524471,0.0005609148343404134,0.7548650793650794,0.7492380952380953
26,0.0005497006428620172,0.0005608502910250709,0.7539126984126984,0.7477142857142857
27,0.0005594587037487636,0.0005705755863870893,0.7448492063492064,0.7388571428571429
28,0.0005499919591441987,0.0005608601995876857,0.7442142857142857,0.7406666666666667
29,0.0005489508788737039,0.0005605067866189139,0.7456904761904762,0.7415714285714285
30,0.0005478309128019545,0.0005593354049183073,0.7550873015873016,0.7481904761904762
31,0.0005457314598181891,0.0005580041976202102,0.755484126984127,0.7489523809523809
32,0.0005419993462070586,0.0005540891516776312,0.7589761904761905,0.7535238095238095
33,0.0005416708408840119,0.0005531069267363776,0.7593492063492063,0.7533333333333333
34,0.0005424796011712816,0.0005535906354586284,0.7571666666666667,0.7510952380952381
35,0.0005494213184667012,0.0005609742658478873,0.758015873015873,0.7511428571428571
36,0.0005440671420286572,0.0005561656611306326,0.7542222222222222,0.7479523809523809
37,0.0005444586953473469,0.0005565872816812424,0.7560079365079365,0.7475714285714286
38,0.0005415228458624038,0.0005532935573941185,0.7583412698412698,0.7507619047619047
39,0.0005391334616948688,0.0005507962845620655,0.7625952380952381,0.7557619047619047
40,0.0005385034491145422,0.000549739502725147,0.7622460317460318,0.7568571428571429
41,0.0005398109928956107,0.0005511664379210699,0.7610873015873015,0.7552857142857143
42,0.0005417810408841996,0.0005541062184742519,0.7548015873015873,0.7482857142857143
43,0.0005509207433178311,0.0005619879166285197,0.753984126984127,0.7489047619047619
44,0.0005478874061788831,0.0005598677850904919,0.745468253968254,0.7379523809523809
45,0.0005447076450264643,0.0005555608159019833,0.7559047619047619,0.7506190476190476
46,0.0005420990392329201,0.0005525353692826771,0.7610793650793651,0.7573333333333333
47,0.0005374374952581193,0.0005502991534414746,0.762531746031746,0.756095238095238
48,0.0005397854362215314,0.0005515290101369222,0.7621746031746032,0.7552857142857143
49,0.0005376678090246897,0.0005494009994325183,0.7638333333333334,0.7553333333333333
50,0.0005353094017694867,0.0005481942806925093,0.7638253968253969,0.7578571428571429
51,0.0005412195211365109,0.0005530156493186951,0.7606904761904761,0.7534761904761905
52,0.0005510340295140705,0.0005627966523170471,0.7516031746031746,0.7447619047619047
53,0.0005376317449032314,0.0005496830088751657,0.7646031746031746,0.758
54,0.0005396396565058875,0.0005526904066403707,0.7582619047619048,0.7512380952380953
55,0.0005370680666159069,0.0005495213326953707,0.7648253968253969,0.7565238095238095
