,loss/train,loss/valid,acc/train,acc/valid
0,0.000614891932597236,0.0006259482531320481,0.696,0.6943809523809524
1,0.0005966645744111803,0.0006082525934491839,0.697952380952381,0.6933809523809524
2,0.0005911759781459022,0.0006021089922814142,0.7011666666666667,0.6980952380952381
3,0.0005888708285869114,0.0006002686704908098,0.7017063492063492,0.6983333333333334
4,0.0005934240884251065,0.0006049745224771045,0.6967698412698413,0.6957142857142857
5,0.0005905914713465978,0.000602186640103658,0.7143888888888889,0.7129047619047619
6,0.0005866060914501311,0.0005986936063993545,0.7158412698412698,0.7119047619047619
7,0.0005904521667768085,0.0006020545193127224,0.7166507936507936,0.7127619047619047
8,0.000585063878505949,0.0005975292949449448,0.7185476190476191,0.7155238095238096
9,0.000584839965142901,0.0005965796595528012,0.7183015873015873,0.7158095238095238
10,0.0005900196437797849,0.0006018786685807365,0.7163809523809523,0.7108095238095238
11,0.00057911402365518,0.0005912732481956482,0.7176269841269841,0.7132857142857143
12,0.0005806746435543848,0.0005922365075065976,0.7277619047619047,0.7247619047619047
13,0.0005785852382107386,0.0005901381032807487,0.7320873015873016,0.7282857142857143
14,0.0005788992529823666,0.0005900134415853591,0.7276746031746032,0.7251428571428571
15,0.0005766451013466668,0.0005881162995383853,0.7312619047619048,0.726047619047619
16,0.000573099258400145,0.0005846382862045651,0.7346190476190476,0.7286666666666667
17,0.0005730419163666074,0.0005841161750611805,0.7302698412698413,0.726047619047619
18,0.0005687142851806822,0.0005802300231797354,0.733031746031746,0.7276666666666667
19,0.0005683511869301872,0.0005794561505317688,0.7402698412698413,0.7378571428571429
20,0.0005707578053550115,0.0005821260242235092,0.7391984126984127,0.7330476190476191
21,0.0005644652441380516,0.0005757165409269787,0.7389920634920635,0.7328571428571429
22,0.0005660315931789459,0.0005773491944585528,0.7398968253968254,0.7326666666666667
23,0.0005618206489653814,0.0005732063509169079,0.7448333333333333,0.7389523809523809
24,0.000563112226270494,0.000574475143636976,0.7450476190476191,0.7401428571428571
25,0.0005650988732065473,0.0005761531449499584,0.7356428571428572,0.7307142857142858
26,0.0005628654706099676,0.0005747974883942378,0.7350873015873016,0.7278095238095238
27,0.0005651693060284569,0.0005762243753387814,0.7390555555555556,0.7334761904761905
28,0.0005618570678763919,0.0005729476241838364,0.7451349206349206,0.7409523809523809
29,0.0005613310739161476,0.0005726886221340725,0.7443333333333333,0.7413809523809524
30,0.0005583475454459115,0.0005695307396707081,0.7477222222222222,0.7427619047619047
31,0.0005585596887838273,0.0005703081687291463,0.7498650793650794,0.7448095238095238
32,0.0005589078839809175,0.0005704739661443802,0.7472460317460318,0.7413333333333333
33,0.000557616268831586,0.0005694619190125238,0.7509047619047619,0.7433809523809524
34,0.0005566894667489188,0.0005684407807531811,0.7488650793650794,0.7433809523809524
35,0.000558117962072766,0.0005700021726744516,0.7413333333333333,0.7357619047619047
36,0.0005582538862077017,0.0005692662511553083,0.7438888888888889,0.7395238095238095
37,0.0005537239682106745,0.0005656082658540635,0.7557777777777778,0.7503333333333333
38,0.0005549636057444981,0.0005661764911242894,0.7532777777777778,0.7488095238095238
39,0.0005518488585948944,0.000563408218678974,0.754436507936508,0.7490952380952381
40,0.0005508024777684892,0.0005623540452548435,0.7542301587301588,0.7492857142857143
41,0.0005544195865827893,0.0005659955938657125,0.7534920634920635,0.746904761904762
42,0.0005533129005205064,0.0005653376011621385,0.7531984126984127,0.7482380952380953
43,0.0005520128782779451,0.0005634768576849075,0.7532777777777778,0.7468095238095238
44,0.000552631968543643,0.0005641145677793593,0.7527777777777778,0.7487142857142857
45,0.00054954803557623,0.0005607776216098241,0.7558015873015873,0.7510476190476191
46,0.0005521184068823618,0.000563613392057873,0.750563492063492,0.7436666666666667
47,0.0005497262870508527,0.000561384726138342,0.7554126984126984,0.7496666666666667
48,0.0005482618278927273,0.0005600742442267282,0.7557777777777778,0.7495238095238095
49,0.0005494648355340201,0.0005616522601672581,0.7519761904761905,0.746
50,0.0005474567479557462,0.0005594741900761922,0.7577142857142857,0.7498571428571429
51,0.0005477577651303912,0.0005591474430901664,0.7579920634920635,0.7526666666666667
52,0.0005470597204707918,0.0005581488807996114,0.755563492063492,0.7482380952380953
53,0.0005464544641593146,0.0005582819240433829,0.7564047619047619,0.7510952380952381
54,0.0005464047013767182,0.000558296955767132,0.7613492063492063,0.7550476190476191
55,0.0005475164543068598,0.0005592136610121954,0.7576666666666667,0.7518095238095238
56,0.0005458216425918397,0.0005576743284861247,0.759452380952381,0.7527619047619047
57,0.0005436798622683874,0.0005554616224198115,0.7600793650793651,0.7548571428571429
58,0.0005457042819923825,0.0005571731414113726,0.7588809523809524,0.7520952380952381
59,0.0005447760465599242,0.000557299086025783,0.7582301587301588,0.7515714285714286
60,0.0005477188901295738,0.0005600399261429196,0.7522380952380953,0.747
61,0.0005410421590010325,0.000553019608770098,0.7633095238095238,0.7587619047619047
62,0.0005451249007194761,0.0005570279955863953,0.7588730158730159,0.7540476190476191
63,0.0005431030581867884,0.0005548528659911383,0.7612460317460318,0.7534761904761905
64,0.000542961810789411,0.0005552781933829898,0.7603730158730159,0.7540476190476191
65,0.0005416840972408415,0.0005536733638672602,0.7624206349206349,0.7566666666666667
66,0.0005426095563267905,0.0005549830879483904,0.761468253968254,0.7575238095238095
67,0.0005496621756326585,0.0005609050904001508,0.7537301587301587,0.7477142857142857
68,0.0005463955075967879,0.0005577650637853713,0.7550793650793651,0.7495714285714286
69,0.0005402056413983542,0.0005527650344939459,0.764452380952381,0.7569047619047619
70,0.0005397142309045035,0.0005512045621871948,0.7625396825396825,0.7567619047619047
71,0.0005383591803293379,0.0005509617442176455,0.7652460317460318,0.7597142857142857
72,0.000539899477409938,0.0005522269748506092,0.763015873015873,0.7548095238095238
73,0.0005414945752847762,0.0005531789518537976,0.7611825396825397,0.7538571428571429
74,0.0005444999488573226,0.0005562501407804944,0.7578412698412699,0.7533809523809524
75,0.0005441638377923814,0.0005562653655097598,0.7587380952380952,0.7520952380952381
76,0.0005412557872514876,0.0005536876888502212,0.7637460317460317,0.7553809523809524
77,0.000541260248138791,0.000553874705518995,0.7595,0.7522857142857143
78,0.0005388563611204662,0.0005519336831002009,0.7640079365079365,0.7554285714285714
