,loss/train,loss/valid,acc/train,acc/valid
0,0.0005852252945067391,0.0005963779205367678,0.7067698412698412,0.7042857142857143
1,0.0005865861484928736,0.0005970947401864188,0.7132619047619048,0.7144285714285714
2,0.000582977976590868,0.0005930837960470291,0.6872301587301587,0.6898571428571428
3,0.0005826812741302308,0.0005931116966974168,0.7046746031746032,0.7057619047619048
4,0.0005603677568927644,0.0005727207830974034,0.737031746031746,0.7330952380952381
5,0.0005592989055883317,0.0005711426564625332,0.7302539682539683,0.7251428571428571
6,0.0005576483157892076,0.0005683909115337191,0.7378571428571429,0.7356190476190476
7,0.0005490671344219692,0.0005605469715027582,0.748,0.7457619047619047
8,0.0005448300847931514,0.0005559230588731311,0.7515079365079365,0.7472857142857143
9,0.0005444076680947864,0.0005562484945569719,0.7475714285714286,0.7446666666666667
10,0.0005561513456087264,0.0005675201330866132,0.7421269841269841,0.7386190476190476
11,0.0005515669825531187,0.0005629565829322452,0.7493888888888889,0.7467142857142857
12,0.0005470673143863678,0.000558411989893232,0.7513730158730159,0.7492857142857143
13,0.0005428370615792652,0.0005555249736422585,0.7516587301587302,0.7494285714285714
14,0.0005369902290995159,0.0005492742686044602,0.7564920634920634,0.7515238095238095
15,0.0005400191729977018,0.0005515828388077872,0.7548888888888889,0.7508571428571429
16,0.0005363321968960384,0.0005489389044897897,0.7644444444444445,0.7621428571428571
17,0.0005407830670712486,0.0005533581149010431,0.7586507936507937,0.7524761904761905
18,0.0005391675423062036,0.0005507543711435227,0.7596507936507937,0.7564285714285715
19,0.000543193462585646,0.0005570681520870753,0.7529126984126984,0.7447142857142857
20,0.0005436643702643258,0.0005557089788573128,0.7576825396825397,0.7516190476190476
21,0.0005418246189753214,0.0005539754146621341,0.7518888888888889,0.7466190476190476
22,0.0005380253891150156,0.000549746158577147,0.7618968253968254,0.7569523809523809
23,0.0005326167874866062,0.0005444581906000773,0.7638571428571429,0.7559523809523809
24,0.0005334434107182518,0.0005456436475118001,0.7642936507936507,0.7601428571428571
25,0.0005324164917544713,0.0005438098254657927,0.7662063492063492,0.7602380952380953
26,0.0005368855079961202,0.0005484901893706549,0.7572857142857143,0.7501904761904762
27,0.0005403525980692062,0.0005520786274047125,0.7603174603174603,0.7525714285714286
28,0.000538636473909257,0.000550511428288051,0.7587380952380952,0.7521904761904762
29,0.0005337119901937152,0.0005451106429100037,0.7665555555555555,0.7603809523809524
30,0.0005281353569219982,0.0005413847650800433,0.7663809523809524,0.7594285714285715
31,0.0005314470638358404,0.0005445526724769955,0.7679365079365079,0.7592380952380953
32,0.0005258048675836079,0.0005391268786929902,0.7716031746031746,0.7643333333333333
33,0.0005266745885213216,0.0005406309678441003,0.7669206349206349,0.7606190476190476
34,0.0005263989056859698,0.0005399591809227354,0.7692142857142857,0.7613809523809524
35,0.0005423245217118945,0.0005543460505349296,0.756547619047619,0.7492380952380953
