,loss/train,loss/valid,acc/train,acc/valid
0,0.0006123532842076014,0.0006237284597896395,0.6801111111111111,0.6787619047619048
1,0.0005943187229217045,0.0006052518600509281,0.6985873015873015,0.6952380952380952
2,0.0006037295602616809,0.0006145092362449283,0.7070873015873016,0.7037619047619048
3,0.0005872812029861269,0.00059804805403664,0.7093809523809523,0.7091904761904761
4,0.0005836530521748557,0.0005949658013525463,0.717984126984127,0.7166666666666667
5,0.0005774164426894415,0.0005891472555342174,0.7221507936507936,0.7205714285714285
6,0.0005817448354902722,0.0005926046598525275,0.7252380952380952,0.7250952380952381
7,0.0005765854773067293,0.000587250896862575,0.7272460317460318,0.7268095238095238
8,0.0005782674134723724,0.0005889534666424706,0.7292539682539683,0.7282380952380952
9,0.0005743316076104603,0.0005855303378332229,0.7310396825396825,0.7277619047619047
10,0.0005812759186540331,0.0005909878498031979,0.7124047619047619,0.7124285714285714
11,0.0005765105098012894,0.0005863723187219528,0.7084920634920635,0.7092857142857143
12,0.0005690495783374424,0.0005795044984136309,0.7317460317460317,0.7293809523809524
13,0.0005676383816060566,0.0005783363240105765,0.7294285714285714,0.7279523809523809
14,0.0005631264807685973,0.0005740501852262588,0.7376904761904762,0.7334285714285714
15,0.0005667005318497854,0.000577751012075515,0.7319126984126985,0.7264285714285714
16,0.0005623581182389033,0.0005730872977347601,0.741547619047619,0.7357142857142858
17,0.0005605111316082969,0.0005708203372501192,0.7433174603174603,0.7395238095238095
18,0.0005610004824305338,0.000571688351177034,0.7498015873015873,0.7436190476190476
19,0.0005613743170859322,0.0005730143104280745,0.7349682539682539,0.7320952380952381
20,0.0005597019569268302,0.0005706563506807599,0.7425238095238095,0.7395714285714285
21,0.0005548266323785933,0.0005658021143504551,0.747968253968254,0.742
22,0.0005587189575982473,0.0005700112921851022,0.7459444444444444,0.7387142857142858
23,0.000551913615257021,0.0005638500452041626,0.7512619047619048,0.7441904761904762
24,0.0005530837963497828,0.0005651313520613171,0.7508809523809524,0.7427619047619047
25,0.0005492642420151877,0.0005615782453900292,0.7513730158730159,0.7456666666666667
26,0.0005502591714972541,0.0005623319603147961,0.7508174603174603,0.7455714285714286
27,0.000547399408760525,0.0005588592148962475,0.751531746031746,0.746904761904762
28,0.0005502523931245955,0.0005618525175821213,0.7546587301587302,0.7536666666666667
29,0.0005474734429329161,0.0005586289280936831,0.7538968253968253,0.7482380952380953
30,0.000551971609630282,0.0005637344263848804,0.7496984126984128,0.7427619047619047
31,0.0005474129096856193,0.0005591730078061422,0.7573095238095238,0.7517142857142857
32,0.0005458318307286217,0.0005574184202012561,0.7582857142857143,0.7521904761904762
33,0.0005461355040943811,0.0005580499995322454,0.7581825396825397,0.7542380952380953
34,0.0005435932500967904,0.0005560129540307181,0.7610555555555556,0.7551904761904762
35,0.0005442488609798371,0.0005564716940834409,0.7552301587301588,0.7491904761904762
36,0.0005495546706139095,0.0005618736091114226,0.757484126984127,0.7509047619047619
37,0.00054601893633131,0.0005577970005217053,0.7582539682539683,0.7524285714285714
38,0.0005421567289602189,0.0005547378999846322,0.7622936507936507,0.7554285714285714
39,0.0005409806971512144,0.0005537875663666498,0.7632777777777778,0.7536666666666667
40,0.0005402087228638785,0.0005525010114624387,0.7641746031746032,0.7549523809523809
41,0.000539872215853797,0.0005523963116464161,0.7657619047619048,0.7580476190476191
42,0.0005393448841004145,0.0005510379984265282,0.7658253968253969,0.7567142857142857
43,0.0005409363423074995,0.0005538714982214428,0.7601984126984127,0.7502857142857143
44,0.0005391253337027535,0.0005516048726581391,0.7593571428571428,0.7536666666666667
45,0.000538900495521606,0.0005520490095728919,0.7682857142857142,0.7567142857142857
46,0.0005397120217482249,0.0005534137317112514,0.7625555555555555,0.7530476190476191
47,0.0005355351302358839,0.0005488390638714745,0.7713015873015873,0.7584285714285715
48,0.0005342308424767994,0.0005481923733438764,0.7689206349206349,0.7582857142857143
49,0.0005334402523816578,0.0005478878049623399,0.7707619047619048,0.7617619047619048
50,0.000536000616966732,0.000548619494551704,0.7671190476190476,0.7564761904761905
51,0.0005398542157241277,0.0005525109228633699,0.7642063492063492,0.7572380952380953
52,0.0005353467417141748,0.0005476277129990714,0.7686269841269842,0.7621428571428571
53,0.0005351966340390462,0.0005486041052000863,0.7671507936507936,0.7562857142857143
54,0.0005330010240986233,0.0005464663704236348,0.7732460317460318,0.7660476190476191
55,0.0005300969405779763,0.000543731587273734,0.7749444444444444,0.7643333333333333
56,0.0005320022626528664,0.0005454489390055338,0.7726190476190476,0.7620476190476191
57,0.0005321926450918591,0.0005463683264596121,0.7707460317460317,0.759
58,0.0005340074404837594,0.0005479654981976464,0.7685238095238095,0.7567142857142857
59,0.0005289253024827866,0.0005435966168131147,0.7722777777777777,0.7627619047619048
60,0.0005362258018955352,0.0005490886200041998,0.7695714285714286,0.7580476190476191
61,0.0005322404267295959,0.0005441924958001999,0.7744126984126984,0.7645714285714286
62,0.0005303516529855274,0.0005428477696010045,0.7740317460317461,0.7659523809523809
63,0.0005291359221178388,0.0005421712795893351,0.7775238095238095,0.7676666666666667
64,0.0005279215763485621,0.0005408424139022827,0.7762222222222223,0.7663809523809524
65,0.0005266043962467284,0.000540725276583717,0.7745634920634921,0.7648571428571429
66,0.0005317954264935993,0.0005455038547515869,0.7677777777777778,0.756
67,0.000530969959875894,0.0005447277710551307,0.7721984126984127,0.7634285714285715
68,0.0005341647976920719,0.0005478920368921189,0.7662857142857142,0.7562857142857143
69,0.0005288052814347403,0.000542844349429721,0.773079365079365,0.7616190476190476
70,0.0005290290017922719,0.0005433412080719358,0.7765,0.7666190476190476
71,0.000527035248184961,0.000540904788743882,0.7778412698412699,0.7654761904761904
72,0.0005263072436764127,0.0005406990477016994,0.7773333333333333,0.7651428571428571
73,0.0005250414879549117,0.0005399326000894819,0.7783571428571429,0.7668095238095238
74,0.0005245677237472837,0.0005398203219686235,0.7785079365079365,0.7639523809523809
75,0.0005319201889492217,0.0005465100918497358,0.7687698412698413,0.7581428571428571
76,0.0005312434226747543,0.0005453001998719715,0.7688968253968254,0.757
77,0.0005260902664491108,0.0005407119421731857,0.7748095238095238,0.7616666666666667
78,0.000526343595650461,0.0005418715476989746,0.7738888888888888,0.7621428571428571
79,0.0005240482113191059,0.0005396859617460342,0.7777857142857143,0.7650476190476191
