,loss/train,loss/valid,acc/train,acc/valid
0,0.0006143132027179476,0.0006255037245296297,0.692468253968254,0.6925238095238095
1,0.0005986515553224655,0.0006096366388457162,0.7007142857142857,0.6993809523809524
2,0.0006012050845320263,0.0006125405430793762,0.7000079365079365,0.6935714285714286
3,0.000591968434197562,0.0006034964748791286,0.7073968253968254,0.7043333333333334
4,0.0005878148679695432,0.0005991702931267875,0.7113730158730158,0.7078095238095238
5,0.00058802686797248,0.0005992414752642313,0.7175238095238096,0.7131428571428572
6,0.0005886758007700481,0.0006005374221574693,0.7227222222222223,0.7193809523809523
7,0.0005790975429708996,0.0005909499980154492,0.7268015873015873,0.7238571428571429
8,0.0005780354676738618,0.0005889420395805722,0.7309365079365079,0.7306190476190476
9,0.0005739315000791398,0.0005856714844703674,0.7283253968253969,0.7288095238095238
10,0.0005746884029062967,0.0005854291518529256,0.734,0.731
11,0.0005689023302661048,0.0005803069699378241,0.7357857142857143,0.7315714285714285
12,0.0005653886596361796,0.000576126720224108,0.7337936507936508,0.7310476190476191
13,0.000572039826048745,0.0005831022149040586,0.7326746031746032,0.7276190476190476
14,0.0005653132327965327,0.0005766250434375944,0.7387301587301587,0.7343809523809524
15,0.0005725383015852126,0.0005829893833114988,0.732,0.7299523809523809
16,0.0005655373590333122,0.0005764765001478649,0.7378333333333333,0.7330476190476191
17,0.0005608729114608159,0.0005717081228892009,0.7435,0.7399523809523809
18,0.0005596210147653307,0.0005708859619640168,0.7418174603174603,0.7359523809523809
19,0.0005642094720923711,0.0005738025080590021,0.737531746031746,0.7337619047619047
20,0.0005598775616713933,0.0005701399275234767,0.7453253968253968,0.7416190476190476
21,0.0005547320785976591,0.000565433973357791,0.7478888888888889,0.7458095238095238
22,0.0005589256726560138,0.0005705910835947309,0.7450873015873016,0.7370476190476191
23,0.000552721347127642,0.000564079000836327,0.7505952380952381,0.7457619047619047
24,0.0005547615190347035,0.0005653742608569917,0.7497222222222222,0.7442380952380953
25,0.0005518742733531528,0.0005625969001225063,0.7496111111111111,0.7442380952380953
26,0.0005517031224001022,0.0005633131634621393,0.7544444444444445,0.7510952380952381
27,0.0005505239703352489,0.0005621241473016285,0.7519603174603174,0.7450952380952381
28,0.000551113125823793,0.0005630169056710743,0.7505238095238095,0.7443333333333333
29,0.0005484315667833601,0.0005601124167442322,0.7552936507936507,0.7490952380952381
30,0.0005497120353910658,0.000560786709898994,0.754531746031746,0.7484761904761905
31,0.0005505201873325167,0.0005617569202468509,0.7552539682539683,0.7492857142857143
32,0.000550514636058656,0.0005616748418126788,0.7543492063492063,0.7465238095238095
33,0.0005496801847503299,0.0005604630878993444,0.7530873015873016,0.7466666666666667
34,0.0005444856134672013,0.0005563695203690302,0.760436507936508,0.7536190476190476
35,0.0005462314784526825,0.0005584086378415425,0.753468253968254,0.7483809523809524
36,0.0005459909027531034,0.0005574185706320263,0.7563492063492063,0.7493333333333333
37,0.0005482735231755272,0.0005603482524553935,0.7521031746031746,0.7470476190476191
38,0.0005442794206596556,0.0005555231117066883,0.758,0.7493333333333333
39,0.000541866954356905,0.0005541567688896543,0.7609285714285714,0.754
40,0.0005410879817273882,0.0005537352817399161,0.7606349206349207,0.7552380952380953
41,0.000543901627025907,0.0005557266502153306,0.7609444444444444,0.7558095238095238
42,0.000541475372655051,0.0005529929200808208,0.7666825396825396,0.7565238095238095
43,0.0005359100365922565,0.0005492534438769022,0.7672380952380953,0.7611904761904762
44,0.0005434654340857551,0.0005558732180368333,0.7610714285714286,0.7533333333333333
45,0.0005413139178639366,0.0005541684684299287,0.7618571428571429,0.7488095238095238
46,0.0005392333283310845,0.0005516004619144258,0.7649603174603175,0.7567142857142857
47,0.0005402641461955176,0.0005528941864059085,0.7652063492063492,0.7566190476190476
48,0.0005349890655941433,0.0005471881344204857,0.7680873015873015,0.762095238095238
49,0.0005356220711791326,0.0005481412353969756,0.7662063492063492,0.7587142857142857
50,0.0005353144076135424,0.0005484035100255693,0.7669126984126984,0.759095238095238
51,0.0005380259525208246,0.0005505482753117879,0.766468253968254,0.7562857142857143
52,0.0005359288884533776,0.0005488712730861846,0.7670555555555556,0.7574761904761905
