,loss/train,loss/valid,acc/train,acc/valid
0,0.0006442469703772712,0.0006554240272158669,0.6499285714285714,0.6476190476190476
1,0.0006342289097725399,0.0006452989209265937,0.6653412698412698,0.6636190476190477
2,0.0006279582698193808,0.0006389662765321277,0.674952380952381,0.6722380952380952
3,0.0006245722236141326,0.0006356409078552609,0.6788174603174603,0.676047619047619
4,0.0006204109295966133,0.0006312391928264073,0.6877857142857143,0.6836190476190476
5,0.0006185006768930526,0.000629279301280067,0.6881111111111111,0.6838571428571428
6,0.00061563888050261,0.0006267683534395127,0.6914126984126984,0.687952380952381
7,0.0006117563446362813,0.0006226559792246138,0.6952539682539682,0.6951428571428572
8,0.0006112483621589721,0.0006220212805838812,0.6958968253968254,0.6954285714285714
9,0.0006088888432298387,0.0006198200952439081,0.699015873015873,0.6959047619047619
10,0.0006074887982436589,0.0006183880766232808,0.6996825396825397,0.6983809523809524
11,0.000606645283244905,0.0006173805651210604,0.6998333333333333,0.6976666666666667
12,0.0006059546191540976,0.0006166854245322091,0.7008730158730159,0.6988571428571428
13,0.0006051982953434898,0.0006160608274596078,0.7016349206349206,0.7002380952380952
14,0.0006039191314152309,0.0006145546294393994,0.7012619047619048,0.6993809523809524
15,0.000604184989891355,0.0006146713495254517,0.7006587301587301,0.699952380952381
16,0.0006034583245951032,0.0006144803734052748,0.7027777777777777,0.7017619047619048
17,0.0006036005379661681,0.0006141134983017331,0.7031190476190476,0.7016666666666667
18,0.0006034195593425205,0.000614309344972883,0.702968253968254,0.7011428571428572
19,0.0006035093589434548,0.0006145374803316026,0.7026746031746032,0.7006190476190476
20,0.0006030208553586688,0.0006136663698014759,0.7031587301587302,0.7015238095238095
21,0.0006027267130594405,0.0006135388158616565,0.7042142857142857,0.7018571428571428
22,0.0006029319649650937,0.0006136252794946943,0.7041190476190476,0.7027142857142857
23,0.0006017713584597149,0.0006128454265140351,0.7046746031746032,0.7020952380952381
24,0.0006020938905458602,0.0006129099840209598,0.7042222222222222,0.702
25,0.0006033514525209154,0.0006139599283536276,0.7023492063492064,0.7003333333333334
26,0.0006024452949327136,0.0006130645672480265,0.7031984126984127,0.7011904761904761
27,0.000603845604355373,0.0006145951662744794,0.7016984126984127,0.699952380952381
28,0.0006032480777256072,0.0006137151945204962,0.7032380952380952,0.7004761904761905
29,0.0006024715129345182,0.0006131032648540679,0.7028492063492063,0.7013809523809523
30,0.0006025138393280998,0.000613267115184239,0.7027222222222222,0.7015714285714286
31,0.0006016421010569921,0.0006126025233949933,0.7026746031746032,0.7008095238095238
32,0.0006015555532205673,0.0006118303281920297,0.7017222222222222,0.7004761904761905
33,0.0006013366007615649,0.0006119231269473121,0.7027222222222222,0.7007619047619048
34,0.0006004090001658788,0.0006110893942060925,0.7031746031746032,0.7013809523809523
35,0.0006017827098331755,0.0006120128546442304,0.7026746031746032,0.7007619047619048
36,0.0006006261881381747,0.0006111551920572917,0.7014365079365079,0.6996190476190476
37,0.0006022910154055035,0.000612535468169621,0.7019444444444445,0.7004761904761905
38,0.0006018524874770452,0.0006120485407965524,0.7012222222222222,0.6995238095238095
39,0.0006011806381127191,0.0006116501944405692,0.7038015873015873,0.7013809523809523
40,0.0005995539545066773,0.0006099816134997777,0.7046349206349206,0.7011904761904761
41,0.0006010710270631881,0.0006113786498705546,0.702936507936508,0.7013809523809523
42,0.0005988668752095055,0.000609534326053801,0.7044047619047619,0.702952380952381
43,0.000600325803435038,0.0006103958913258144,0.7044365079365079,0.7035714285714286
44,0.0005994712218405708,0.0006097964105151949,0.7044603174603175,0.7028095238095238
45,0.0005995602796948146,0.0006099749831926255,0.7067301587301588,0.705047619047619
46,0.0005996637254480332,0.0006102658141226995,0.7073095238095238,0.7047142857142857
47,0.0005989039213884444,0.0006093015046346755,0.707936507936508,0.7059047619047619
48,0.0005983299854255858,0.0006089567456926618,0.7076587301587302,0.7053809523809523
49,0.0005986960047767275,0.0006086687161808922,0.7063333333333334,0.7048095238095238
50,0.0005996671664336371,0.0006096749305725097,0.706579365079365,0.7044761904761905
51,0.0005992340104920524,0.0006098880966504415,0.7059444444444445,0.7044285714285714
52,0.0005988486877509526,0.00060915607213974,0.7058968253968254,0.7041904761904761
53,0.0006002995338704851,0.0006100595508302961,0.7044285714285714,0.7016666666666667
54,0.0006000734023631565,0.0006103673832757133,0.7043095238095238,0.7023333333333334
55,0.0005991521018838125,0.0006097322134744553,0.7057857142857142,0.7033809523809523
56,0.0005989288924232362,0.0006097658077875773,0.7059920634920634,0.7035714285714286
57,0.0005999069351052481,0.0006101972403980436,0.7071746031746031,0.7058095238095238
58,0.0005995436641905043,0.0006102745078858875,0.7077460317460318,0.7056190476190476
