,loss/train,loss/valid,acc/train,acc/valid
0,0.0006410049848140232,0.0006532992663837615,0.6166746031746032,0.6156666666666667
1,0.0006163572820406111,0.0006278984376362392,0.6797301587301587,0.6783333333333333
2,0.0006115059213978903,0.0006231781755174909,0.6936587301587301,0.6911428571428572
3,0.0006103850650408911,0.0006212994314375378,0.7013015873015873,0.6986666666666667
4,0.0006046958589364612,0.000615210819812048,0.7024285714285714,0.7004285714285714
5,0.0006027757109157623,0.0006137359937032063,0.7025555555555556,0.7015238095238095
6,0.0006061853028479076,0.0006168707893008278,0.7060238095238095,0.7059047619047619
7,0.0006041556440648579,0.0006146132293201629,0.7071904761904761,0.7053809523809523
8,0.0006069403219790686,0.0006173211761883327,0.7035079365079365,0.7014761904761905
9,0.0006060688060427468,0.0006167478703317188,0.7070793650793651,0.7068095238095238
10,0.0005993602985427493,0.0006099722924686613,0.7050952380952381,0.7054761904761905
11,0.0006017731007129427,0.0006125142063413347,0.7045317460317461,0.7032380952380952
12,0.0006010574471382868,0.0006112355788548788,0.7060873015873016,0.7037142857142857
13,0.0005993799132014078,0.0006102824494952248,0.7074365079365079,0.7057142857142857
14,0.0005981750445706504,0.0006087039084661575,0.7060714285714286,0.7045714285714286
15,0.0005951965328246828,0.0006057445633979071,0.7083650793650794,0.7078095238095238
16,0.0005976808075867002,0.000608257117725554,0.7096111111111111,0.707952380952381
17,0.0005981527089126527,0.0006084060498646327,0.7066984126984127,0.7093809523809523
18,0.0005980821095761798,0.0006081978763852801,0.704515873015873,0.706047619047619
19,0.0005966285561758375,0.0006068244860285804,0.7098412698412698,0.7091904761904761
20,0.0005977165277988192,0.0006078767748106094,0.7103492063492064,0.7096190476190476
21,0.0005961292466473958,0.0006064038872718811,0.7112539682539682,0.7096666666666667
22,0.0005931954516304864,0.0006041685995601473,0.7112063492063492,0.7071904761904761
23,0.0005915361652298579,0.0006022373948778425,0.7104920634920635,0.7102380952380952
24,0.0005923576567854201,0.0006031293670336406,0.7109047619047619,0.7098095238095238
25,0.0005948050646554856,0.0006047447181883312,0.7079841269841269,0.7075238095238096
26,0.0005957084695498149,0.0006060540619350615,0.7058253968253968,0.7064761904761905
27,0.000594344015632357,0.0006046267946561177,0.7103968253968254,0.7126190476190476
28,0.0005956054452865843,0.0006058553968157087,0.7118730158730159,0.7112857142857143
29,0.0005952870457891434,0.0006052435806819371,0.7119920634920635,0.7120952380952381
30,0.0005922031383665781,0.0006028117111751011,0.7110079365079365,0.709
31,0.000592488219813695,0.000603170497076852,0.7123095238095238,0.7128095238095238
32,0.0005939341390889789,0.0006045530637105306,0.7103412698412699,0.7087619047619048
33,0.0005944771567980449,0.0006050093401046027,0.7116666666666667,0.710952380952381
34,0.0005964342052974398,0.0006065820994831266,0.7087460317460318,0.7087142857142857
35,0.0005942412633744498,0.0006046121262368702,0.712452380952381,0.713
36,0.0005944896207915412,0.0006043217551140558,0.7100634920634921,0.7115714285714285
37,0.0005958691844864497,0.0006064303403808957,0.7100793650793651,0.7118095238095238
38,0.0005940905166050744,0.0006045416111037844,0.7099920634920635,0.7105714285714285
