,loss/train,loss/valid,acc/train,acc/valid
0,0.0006162460545698802,0.0006292051786468142,0.6594285714285715,0.6524761904761904
1,0.0005947125809533255,0.0006071468109176272,0.7014444444444444,0.6941904761904761
2,0.0005908787714110481,0.0006016455235935392,0.6906428571428571,0.6920952380952381
3,0.0005949305343249488,0.0006059963220641727,0.7005714285714286,0.6978095238095238
4,0.0005893388589223226,0.0006012003875914074,0.7096507936507936,0.7055714285714285
5,0.0005863363572529384,0.0005967538952827454,0.7182936507936508,0.7187619047619047
6,0.0005931715927426777,0.0006041729819206965,0.7268650793650794,0.7255238095238096
7,0.0005865298623130435,0.0005974276065826416,0.7261666666666666,0.7244761904761905
8,0.0005846888962246123,0.0005950850957915897,0.7271349206349207,0.7261428571428571
9,0.0005852730789827922,0.0005953923009690785,0.7204603174603175,0.7225714285714285
10,0.0005835697986776866,0.0005933709683872405,0.7195873015873016,0.7203333333333334
11,0.0005724439980491759,0.0005842740053222293,0.7281269841269842,0.7239523809523809
12,0.0005749196689280253,0.0005854773351124355,0.7305555555555555,0.7292380952380952
13,0.0005720001823372311,0.000582063981464931,0.7353571428571428,0.7338571428571429
14,0.0005703208872250148,0.0005802804657391139,0.7322063492063492,0.7301904761904762
15,0.0005736818464975508,0.0005838961828322637,0.7271666666666666,0.7261904761904762
16,0.000572634387110907,0.0005824532707532247,0.7293730158730158,0.7276190476190476
17,0.0005723579644210755,0.0005828256550289336,0.7277301587301588,0.7259047619047619
18,0.0005680169439505017,0.0005792024901935032,0.7397063492063493,0.7357619047619047
19,0.0005646616263048989,0.0005766027853602454,0.7412539682539683,0.7398571428571429
20,0.0005759642057948642,0.0005859941783405485,0.7119444444444445,0.7137619047619047
21,0.0005673963886404795,0.0005778347253799439,0.7379126984126985,0.7357619047619047
22,0.000561292335627571,0.0005725781009310768,0.7405079365079366,0.7374761904761905
23,0.0005663981976963225,0.0005774139023962475,0.7317777777777777,0.7288571428571429
24,0.0005646257116681053,0.0005753277540206909,0.7380555555555556,0.7352857142857143
25,0.0005651943617396884,0.0005761829387573969,0.7403730158730158,0.7375238095238095
26,0.0005683686846778506,0.0005792741094316755,0.7313968253968254,0.7281428571428571
27,0.0005632775544174134,0.0005737777749697367,0.7426825396825397,0.7409523809523809
28,0.0005612367055718861,0.0005722357744262333,0.7437539682539682,0.7407619047619047
29,0.0005585230782864586,0.0005695330103238424,0.7458174603174603,0.7416190476190476
30,0.0005553442689161453,0.0005667480627695719,0.751031746031746,0.7479523809523809
31,0.0005547980841190096,0.0005661513663473584,0.7529047619047619,0.7474285714285714
32,0.000555278878363352,0.000566195099126725,0.753095238095238,0.7484285714285714
33,0.0005519324354236088,0.0005637451807657878,0.7567777777777778,0.7514285714285714
34,0.0005526464775441185,0.000564199739978427,0.7506507936507937,0.7458095238095238
35,0.0005550973869505383,0.0005663090745608012,0.7535952380952381,0.7473809523809524
36,0.0005577813098354945,0.0005686555533182053,0.7516031746031746,0.7471428571428571
37,0.0005540374091693334,0.0005647743145624797,0.7538174603174603,0.7476666666666667
38,0.0005512075339044844,0.0005629254182179769,0.7571587301587301,0.7513809523809524
39,0.0005506247930110447,0.0005619463438079471,0.7563809523809524,0.7504761904761905
40,0.0005507614059107644,0.0005618803671428135,0.7586111111111111,0.7523809523809524
41,0.0005486586164860499,0.0005598195450646537,0.7576349206349207,0.7524761904761905
42,0.0005511512917185586,0.0005627603388967968,0.755531746031746,0.7484285714285714
43,0.0005557821903909956,0.0005673105376107352,0.7462142857142857,0.7413333333333333
44,0.0005464512842988211,0.0005585065398897443,0.7621428571428571,0.7541428571428571
45,0.0005452635841710227,0.0005567305258342198,0.7601428571428571,0.7529523809523809
46,0.0005431075389423067,0.000555080723194849,0.7655793650793651,0.7599047619047619
47,0.0005443434795689961,0.0005557746660141717,0.7643253968253968,0.7587619047619047
48,0.0005430348032996769,0.0005544427377837045,0.7663650793650794,0.7598571428571429
49,0.000543226058520968,0.000555041838259924,0.7653571428571428,0.7598095238095238
50,0.0005419802178466131,0.00055353011403765,0.7656984126984127,0.7565714285714286
51,0.000545539249976476,0.0005576646413121905,0.7602460317460318,0.7553333333333333
52,0.0005412054577517131,0.000553456221308027,0.7627539682539682,0.7562857142857143
53,0.0005407481666595217,0.0005536802751677377,0.7691825396825397,0.760095238095238
54,0.0005406277936602395,0.0005531952068919227,0.7670555555555556,0.7594761904761905
55,0.0005391514372257959,0.00055206412928445,0.7676031746031746,0.7591428571428571
56,0.0005381033240802704,0.000551115992523375,0.7698650793650794,0.7604285714285715
57,0.0005358382979082683,0.0005479086183366322,0.7712222222222223,0.7633809523809524
58,0.0005413491054186745,0.0005531338368143354,0.7692063492063492,0.7605714285714286
59,0.0005387730286234901,0.0005515904426574707,0.7676031746031746,0.7611428571428571
60,0.0005414787564012739,0.0005544502309390477,0.7679523809523809,0.7569047619047619
61,0.0005386393779800052,0.0005512023937134516,0.7660238095238096,0.7570476190476191
62,0.000536530360816017,0.00054925765310015,0.7722460317460318,0.7657142857142857
63,0.0005380035217792269,0.0005506933217956907,0.7700555555555556,0.7615238095238095
64,0.00053665824731191,0.000549587919598534,0.7715,0.762095238095238
65,0.0005358336723986126,0.000548577484630403,0.7724761904761904,0.765
66,0.0005357597106032901,0.0005480963247162955,0.7734126984126984,0.7651904761904762
67,0.0005351655861688039,0.0005475586510839916,0.773,0.764
68,0.0005389478481005108,0.000551227297101702,0.7627698412698413,0.7556666666666667
69,0.0005379078506477296,0.0005508332621483575,0.7679206349206349,0.7601428571428571
70,0.0005339692031580305,0.0005467252873239063,0.7742222222222223,0.7668571428571429
71,0.0005341422832201398,0.000546719233194987,0.7740238095238096,0.7636190476190476
72,0.0005334228319781167,0.0005466962995983306,0.7728888888888888,0.7631428571428571
73,0.0005323654517294869,0.0005456203704788571,0.7739444444444444,0.7650476190476191
74,0.0005358664563723973,0.0005487926914578392,0.7681746031746032,0.7589523809523809
75,0.0005333818220903003,0.0005468136497906276,0.7698888888888888,0.7603333333333333
76,0.0005348701302021269,0.000547363681452615,0.7738174603174603,0.7629047619047619
77,0.000532605941333468,0.0005463122072673979,0.7748650793650793,0.7614761904761905
78,0.0005323518391639467,0.0005456878713199071,0.7732777777777777,0.7636666666666667
79,0.0005309895698040251,0.0005449046265511286,0.7752301587301588,0.764
80,0.0005305149479517861,0.0005440185155187334,0.7770952380952381,0.7651904761904762
81,0.000530475336880911,0.0005440851364816938,0.7783730158730159,0.766
82,0.00053333613513008,0.0005463542285419646,0.7760555555555556,0.7675238095238095
83,0.0005366529760852692,0.0005488372047742207,0.772531746031746,0.7633809523809524
84,0.0005318088952511076,0.0005453417556626456,0.7744603174603175,0.7626190476190476
85,0.0005312763637020474,0.000545143328961872,0.7741111111111111,0.7616666666666667
86,0.0005297097033924526,0.000543034002894447,0.7755238095238095,0.7637619047619048
87,0.000531227266504651,0.0005445810187430609,0.7771190476190476,0.7661904761904762
88,0.0005314682859276969,0.0005450941153935024,0.7765079365079365,0.7655238095238095
89,0.0005298954018997768,0.0005443240177063715,0.7728492063492064,0.7617142857142857
90,0.000528998496513518,0.0005425844476336525,0.7743650793650794,0.7635238095238095
91,0.0005349598309350392,0.000547875273795355,0.7693095238095238,0.7591428571428571
92,0.0005292867038931166,0.0005422433841796149,0.7775555555555556,0.7668571428571429
93,0.0005325123970470731,0.0005458876632508777,0.772079365079365,0.7630476190476191
94,0.0005281995667351617,0.0005419863717896598,0.7779920634920635,0.7676666666666667
95,0.0005300541170059689,0.0005434698717934744,0.776436507936508,0.7647142857142857
96,0.0005287154700074877,0.0005422754401252383,0.7768650793650793,0.7649047619047619
97,0.0005255980851158263,0.0005399759865942456,0.7779444444444444,0.7669047619047619
98,0.0005290795486597788,0.0005438846548398336,0.7753253968253968,0.7651904761904762
99,0.0005298391755611178,0.0005440251543408349,0.7726111111111111,0.7641904761904762
100,0.0005285322997305128,0.0005426496693066188,0.7753650793650794,0.7616190476190476
101,0.000528009505498977,0.0005421512666202727,0.7803888888888889,0.7669523809523809
102,0.0005263211192592742,0.0005406671734083266,0.7800476190476191,0.7686190476190476
103,0.0005279032474472409,0.0005419931525275821,0.7779047619047619,0.764
104,0.0005269518735862913,0.0005411204809234256,0.7805793650793651,0.7677619047619048
105,0.0005248507587682633,0.0005393096464020866,0.778531746031746,0.7669047619047619
106,0.0005287715201340024,0.0005431915322939555,0.7724047619047619,0.7606666666666667
107,0.0005250091254711152,0.0005398993094762166,0.7793174603174603,0.7678095238095238
108,0.0005259417385335952,0.0005406492891765776,0.7777619047619048,0.7671428571428571
109,0.0005247737155074165,0.0005396490267344883,0.7819603174603175,0.7681428571428571
110,0.0005260149600013853,0.0005407507277670361,0.7821269841269841,0.7682380952380953
111,0.0005245351843417637,0.0005397648555891854,0.7810396825396826,0.7669523809523809
112,0.0005225352555040329,0.0005376833932740348,0.7838730158730158,0.7707619047619048
113,0.0005242212090700391,0.0005389812617074876,0.7826031746031746,0.7686666666666667
114,0.0005252885558302441,0.0005398657066481454,0.7845714285714286,0.7719047619047619
115,0.0005237227574227348,0.000537679394086202,0.7837936507936508,0.7709047619047619
116,0.0005252270854654767,0.0005396815197808402,0.7807936507936508,0.7685238095238095
117,0.0005234148131003456,0.0005381228356134324,0.7837063492063492,0.771952380952381
118,0.0005218197807433113,0.000537012415272849,0.7854682539682539,0.7707619047619048
119,0.0005235142575369941,0.0005384540671393985,0.7838333333333334,0.7706190476190476
