,loss/train,loss/valid,acc/train,acc/valid
0,0.0006132219249293918,0.0006255968042782375,0.6682380952380952,0.6658095238095239
1,0.0005937891181499239,0.0006066978233201163,0.6991031746031746,0.6937619047619048
2,0.0005926516935938881,0.0006037042765390305,0.7068015873015873,0.704952380952381
3,0.0005952871243158976,0.0006069852993601844,0.7128888888888889,0.7082857142857143
4,0.0005818333280464959,0.0005928503615515573,0.7147142857142857,0.7136666666666667
5,0.0005804998056283073,0.0005911359304473513,0.7178809523809524,0.7185714285714285
6,0.0005813643194380261,0.0005925341589110238,0.7234920634920635,0.7223809523809523
7,0.0005805946602707818,0.0005915819292976743,0.7284285714285714,0.7261428571428571
8,0.0005773776963589683,0.0005883363627252125,0.7342857142857143,0.7320476190476191
9,0.0005805421410098908,0.0005910158157348633,0.7336190476190476,0.7323809523809524
10,0.0005728898180855645,0.0005841830798557826,0.7325873015873016,0.7304761904761905
11,0.0005711870160367753,0.0005821849703788757,0.7378730158730159,0.7363809523809524
12,0.0005698068823133196,0.0005808239494051252,0.7346587301587302,0.7309523809523809
13,0.000564832304678266,0.000575911385672433,0.7383412698412698,0.733
14,0.0005645247801901802,0.0005750755837985447,0.7396349206349206,0.7341428571428571
15,0.0005629059085770258,0.0005732245047887167,0.7406190476190476,0.7386666666666667
16,0.0005616676462075067,0.0005724215677806309,0.7436269841269841,0.7394761904761905
17,0.0005578419603998699,0.0005694542527198791,0.7478253968253968,0.7400476190476191
18,0.0005600648806208656,0.0005709010107176645,0.7429444444444444,0.7398571428571429
19,0.0005570688131782744,0.0005688686541148594,0.7470238095238095,0.7428571428571429
20,0.0005581550536647676,0.0005690690761520749,0.7417698412698412,0.7368095238095238
21,0.0005575272795699892,0.000568811399596078,0.7454603174603175,0.7397619047619047
22,0.000550928039683236,0.0005627230121975853,0.7502301587301587,0.7452857142857143
23,0.0005550828084113106,0.00056692012434914,0.7433015873015874,0.7376190476190476
24,0.0005500591742613959,0.0005621119028046018,0.7528253968253968,0.7467619047619047
25,0.0005499486152141813,0.0005616517379170372,0.7543253968253968,0.7484761904761905
26,0.0005525603209223066,0.000563861866792043,0.7536349206349207,0.7491428571428571
27,0.0005502651929855346,0.0005614382198878697,0.7539920634920635,0.7517142857142857
28,0.0005519851677947574,0.0005632320500555492,0.7525555555555555,0.7495238095238095
29,0.0005479017340001606,0.0005593263620422,0.7570714285714286,0.7535238095238095
30,0.0005464183016428872,0.0005578938665844145,0.7593492063492063,0.7556666666666667
31,0.000545523299584313,0.0005574189367748442,0.7590317460317461,0.7556666666666667
32,0.0005431090763636998,0.0005550888634863354,0.7584444444444445,0.7525714285714286
33,0.0005450142815945641,0.0005576906601587931,0.7587698412698413,0.7546190476190476
34,0.0005427864378406888,0.0005544565064566476,0.759484126984127,0.7546190476190476
35,0.0005448828372690413,0.0005558105111122131,0.7590793650793651,0.7523333333333333
36,0.0005459064557438805,0.0005579773953982762,0.7569603174603174,0.7506666666666667
37,0.0005428959424533541,0.0005549747603280203,0.7614047619047619,0.7555238095238095
38,0.0005421394587509215,0.0005537436434200832,0.760436507936508,0.7530476190476191
39,0.0005405885950913505,0.0005532520952678862,0.761547619047619,0.756
40,0.000542284143349481,0.00055446876230694,0.7662539682539683,0.7576666666666667
41,0.0005386871118394155,0.000550556841350737,0.765436507936508,0.7575714285714286
42,0.0005382367661074986,0.0005510681356702532,0.7668015873015873,0.7586190476190476
43,0.0005369789191181697,0.0005504458376339504,0.7652142857142857,0.7580476190476191
44,0.0005369422946657454,0.0005502120000975473,0.7669444444444444,0.7584761904761905
45,0.0005346512449166132,0.0005475917628833225,0.768095238095238,0.7591428571428571
46,0.0005359206223298633,0.0005489926025980994,0.7651269841269841,0.7567142857142857
47,0.0005351716445551978,0.0005475485041027977,0.768,0.759
48,0.0005358600909747775,0.0005493166844050089,0.7710634920634921,0.7607619047619048
49,0.0005369052612592304,0.0005502040868713742,0.7673571428571428,0.7591428571428571
50,0.0005376221249027858,0.0005502736823899406,0.7683968253968254,0.7611428571428571
51,0.0005325950185457865,0.000546068861370995,0.7737142857142857,0.7650476190476191
52,0.0005330250513932061,0.0005461627982911609,0.771952380952381,0.7637142857142857
53,0.00053469998259393,0.0005483330488204956,0.7676746031746031,0.7579047619047619
54,0.0005327812012225863,0.0005470291063899086,0.7705873015873016,0.7618095238095238
55,0.0005334081276068611,0.0005467326470783778,0.7704920634920635,0.7606666666666667
56,0.0005306967615135133,0.0005448436992509024,0.7716587301587302,0.7607619047619048
57,0.0005303331916294401,0.0005438953950291588,0.771547619047619,0.7636666666666667
58,0.0005328015571548825,0.0005459902655510676,0.7715238095238095,0.7618571428571429
59,0.0005306091024762108,0.0005440599152020045,0.7720238095238096,0.7643809523809524
60,0.0005296504949293439,0.0005439462207612537,0.7738809523809523,0.7662857142857142
61,0.0005299106921468462,0.0005432758700279962,0.7745396825396825,0.7645238095238095
62,0.0005290128271731119,0.0005434544114839463,0.7738888888888888,0.7634285714285715
63,0.0005315024561825252,0.0005465351172855922,0.7724841269841269,0.7608571428571429
64,0.0005295810514972324,0.0005435353432382856,0.7757936507936508,0.7657619047619048
65,0.0005296243310920776,0.0005440786395754133,0.7756507936507937,0.7632857142857142
66,0.0005289201052888991,0.0005435221110071455,0.774063492063492,0.7631428571428571
67,0.0005276202999410175,0.0005416549642880757,0.7737380952380952,0.7635714285714286
68,0.0005287886110563127,0.0005429329389617557,0.7780238095238096,0.7655714285714286
69,0.0005266584243093218,0.0005411683803512936,0.7786349206349207,0.766095238095238
70,0.000527284062097943,0.0005412183091754006,0.7749920634920635,0.7653333333333333
71,0.0005302096075481839,0.0005437339118548801,0.7764126984126984,0.7660476190476191
72,0.0005250900860816714,0.0005396407274972824,0.7792539682539682,0.7694761904761904
73,0.000528661106313978,0.0005430530110994975,0.7748412698412699,0.7639047619047619
74,0.0005269193855069932,0.0005418315047309513,0.7777460317460317,0.7647619047619048
75,0.0005242140621892989,0.0005390969685145787,0.7782857142857142,0.7680476190476191
76,0.0005260517611390069,0.000541332347052438,0.7753492063492063,0.7619523809523809
77,0.000525893733614967,0.0005400319212958926,0.7792698412698412,0.7667142857142857
78,0.0005268426599010588,0.0005415375119163877,0.774063492063492,0.7614761904761905
79,0.0005246458197869951,0.0005402473693802243,0.7786507936507937,0.7657619047619048
80,0.0005238844515785339,0.000538621825831277,0.7793492063492063,0.7672857142857142
81,0.0005237270499032641,0.0005391750647908165,0.7806904761904762,0.7654285714285715
82,0.0005259969324346573,0.0005417888533501398,0.7752619047619047,0.7614285714285715
83,0.0005263186962831589,0.0005413271131969634,0.7792857142857142,0.7655238095238095
84,0.0005227962741776118,0.0005376734960646857,0.7828174603174604,0.7688571428571429
85,0.0005249242460916913,0.0005399546225865682,0.780015873015873,0.7683809523809524
86,0.0005238392688925304,0.000539392073949178,0.7815714285714286,0.7681428571428571
87,0.0005236319469081031,0.0005389054900123959,0.7801587301587302,0.7678571428571429
88,0.0005227567179808541,0.0005382490754127502,0.7813650793650794,0.7660476190476191
89,0.0005221684712266165,0.0005374161828131902,0.7818492063492063,0.7694285714285715
90,0.0005236076092909253,0.0005388493509519668,0.7790476190476191,0.7655238095238095
91,0.0005213633269544631,0.0005368878330503192,0.7837380952380952,0.7701904761904762
92,0.000522308576438162,0.0005382868221827916,0.7824047619047619,0.7687142857142857
93,0.000519815482790508,0.0005358473204431079,0.7859761904761905,0.7712380952380953
94,0.0005219209501667628,0.0005378413512593224,0.7820714285714285,0.7684761904761904
95,0.0005220906706083388,0.000538329215276809,0.7801190476190476,0.7655714285714286
96,0.0005214639242206302,0.0005379913647969563,0.7829047619047619,0.7662380952380953
97,0.0005220432338260469,0.0005383300298736209,0.7818730158730158,0.7654761904761904
98,0.0005233156595911299,0.0005388319861321222,0.7814126984126984,0.7663809523809524
99,0.0005238856308990054,0.0005397238646234785,0.781968253968254,0.7656666666666667
100,0.0005206339165331825,0.0005370364927110218,0.7843174603174603,0.7684761904761904
101,0.0005224695763890705,0.0005385358674185617,0.7828571428571428,0.7675238095238095
102,0.0005203189906619844,0.0005365922223953974,0.7856507936507936,0.7695714285714286
103,0.0005211578420703374,0.0005381224212192354,0.7828253968253969,0.7645238095238095
104,0.0005199655540405757,0.0005365193713278998,0.7868492063492063,0.7707142857142857
105,0.0005208586799719977,0.0005375689637093317,0.7831746031746032,0.7668095238095238
106,0.0005210471460743556,0.000537706522714524,0.7826984126984127,0.7655238095238095
107,0.00051971183835514,0.0005363427599271138,0.783968253968254,0.7672380952380953
108,0.0005189923383886851,0.0005356469580105373,0.7858888888888889,0.7704761904761904
