,loss/train,loss/valid,acc/train,acc/valid
0,0.000585275230426637,0.0005959771701267787,0.7097222222222223,0.7114761904761905
1,0.0005916028197795626,0.0006005567794754392,0.6780793650793651,0.6809047619047619
2,0.0005696325898170471,0.0005786766778855096,0.7246031746031746,0.7253333333333334
3,0.0005641743034597428,0.000573986774399167,0.7265317460317461,0.727
4,0.0005659759262251475,0.0005762799751190912,0.7237301587301588,0.7231904761904762
5,0.0005633389770038544,0.0005728324822017125,0.7327222222222223,0.7305238095238096
6,0.0005608725401144179,0.0005699091951052348,0.7256269841269841,0.7243809523809523
7,0.0005573125325498126,0.0005670032103856405,0.7376031746031746,0.7346666666666667
8,0.00054884672685275,0.00055891124691282,0.7449920634920635,0.7424761904761905
9,0.0005476468248026712,0.0005583274534770421,0.7443968253968254,0.7392380952380952
10,0.0005480088577384041,0.0005596173235348292,0.7441507936507936,0.7398571428571429
11,0.000548508114757992,0.0005585035993939354,0.7450079365079365,0.739904761904762
12,0.0005442350364866711,0.0005548134871891567,0.7552380952380953,0.749
13,0.000543409111953917,0.0005546656875383287,0.7529761904761905,0.7462857142857143
14,0.0005450763915266309,0.0005570164294469924,0.7507460317460317,0.7471428571428571
15,0.0005428836979563274,0.0005539775121779669,0.7555079365079365,0.7488571428571429
16,0.0005374464120656725,0.0005493794339043753,0.7572936507936507,0.7558095238095238
17,0.0005388263293675014,0.0005504316290219624,0.7560714285714286,0.7501428571428571
18,0.000536061305848379,0.000548155338991256,0.761,0.754
19,0.0005381491013935634,0.0005483536748659043,0.7597222222222222,0.7545714285714286
20,0.0005374769786047557,0.000548228627159482,0.7595238095238095,0.7563333333333333
21,0.0005341803223367722,0.0005452447561990647,0.7601984126984127,0.7553333333333333
22,0.0005337435868051317,0.0005444780048869905,0.7644761904761905,0.7602380952380953
23,0.0005411796200843085,0.0005522734437670027,0.7633650793650794,0.7591428571428571
24,0.0005415172870196994,0.0005535761231467837,0.7563968253968254,0.7506666666666667
25,0.0005363511726969764,0.0005482237253870282,0.7561587301587301,0.7513809523809524
26,0.0005332502330106402,0.0005443138451803298,0.7651031746031746,0.7603809523809524
27,0.0005340465893821111,0.0005448976669992719,0.7650476190476191,0.7602380952380953
28,0.0005312210586335924,0.000542978442850567,0.7685555555555555,0.7615238095238095
29,0.000538175018060775,0.0005497641137668064,0.7536190476190476,0.7484285714285714
30,0.0005323996146519978,0.0005453923969041734,0.7599206349206349,0.7507142857142857
31,0.000537094710838227,0.0005490525081044152,0.7553333333333333,0.7484761904761905
32,0.0005332254344035709,0.0005445350692385719,0.762015873015873,0.7588095238095238
33,0.000527686770000155,0.000539776759488242,0.7679761904761905,0.7621428571428571
34,0.0005266288613516187,0.0005391907124292283,0.7702063492063492,0.7629523809523809
35,0.000531338366724196,0.0005437909705298288,0.7671904761904762,0.7589523809523809
36,0.0005286012088495587,0.0005407956299327669,0.7693095238095238,0.7612380952380953
37,0.0005300118156841824,0.0005425153942335219,0.7704841269841269,0.763
38,0.0005282456028083014,0.0005409720880644662,0.7708888888888888,0.7622380952380953
39,0.0005386677225903859,0.0005508165927160354,0.7538650793650794,0.7503809523809524
40,0.0005254141617388953,0.0005378855239777338,0.7736587301587302,0.7669523809523809
41,0.000522459243971204,0.0005367170118150257,0.7727777777777778,0.7629047619047619
42,0.0005278575978581867,0.0005411123548235212,0.7679444444444444,0.7587142857142857
43,0.0005361020451500302,0.0005483504931131999,0.754484126984127,0.7461904761904762
44,0.0005229442479118469,0.0005371121224902925,0.7742857142857142,0.7640476190476191
45,0.000525302522239231,0.000538360663822719,0.7763968253968254,0.7647619047619048
46,0.000522443501722245,0.0005363194970857529,0.7732619047619048,0.7625238095238095
47,0.000529335876305898,0.0005430542542820885,0.7611904761904762,0.7526666666666667
48,0.0005208970256268032,0.0005340324838956197,0.7772222222222223,0.7673809523809524
49,0.0005277846247430831,0.0005408897570201329,0.7649444444444444,0.7550476190476191
50,0.0005250324952223944,0.0005371796772593543,0.775515873015873,0.7667619047619048
51,0.0005206431604567028,0.0005339984893798828,0.775063492063492,0.7659047619047619
52,0.0005216944719117785,0.0005345951091675532,0.7776269841269842,0.7699047619047619
53,0.0005276190889260125,0.0005406157743363154,0.7678492063492064,0.7592380952380953
54,0.0005227052510257751,0.0005361638267834981,0.7786746031746031,0.7652857142857142
55,0.0005204484507678047,0.0005348201791445414,0.7783174603174603,0.7690476190476191
56,0.0005203869718880881,0.000534673585778191,0.7783492063492063,0.7690476190476191
57,0.0005180057580508883,0.0005316599181720189,0.7773888888888889,0.7683809523809524
58,0.0005199059158090561,0.0005341706758453732,0.7756269841269842,0.7637619047619048
59,0.0005210348377152095,0.0005365783969561259,0.773531746031746,0.7635714285714286
60,0.0005163578253889841,0.0005304377987271264,0.7823888888888889,0.7728571428571429
61,0.0005177249071143923,0.000532412466548738,0.7797857142857143,0.7683809523809524
62,0.0005222518888730851,0.0005356882157779875,0.7821269841269841,0.7744761904761904
63,0.0005172766629192564,0.0005307840704917908,0.7828571428571428,0.7741904761904762
64,0.0005173071726920112,0.0005299639162563143,0.778515873015873,0.7682380952380953
65,0.0005177838601290233,0.000532369730018434,0.778436507936508,0.767
66,0.0005203863297189985,0.0005335783192089626,0.7797301587301587,0.7690476190476191
67,0.0005176974546814722,0.0005334225921403795,0.7768492063492064,0.7662857142857142
68,0.0005183869628679184,0.0005324758858907791,0.7792380952380953,0.769
69,0.0005162910258486158,0.0005308482476643154,0.7813650793650794,0.7707619047619048
70,0.0005158686027640388,0.0005302768349647522,0.7784444444444445,0.7712380952380953
71,0.0005171218812465668,0.0005318542406672523,0.7809206349206349,0.7711428571428571
72,0.0005168240638006301,0.0005313413313456944,0.7804682539682539,0.77
73,0.0005185936812370542,0.0005325214664141338,0.7773888888888889,0.7695238095238095
74,0.0005191850501393515,0.0005320231630688622,0.7814126984126984,0.7730952380952381
75,0.000513480996328687,0.0005280263537452334,0.7840317460317461,0.7747142857142857
76,0.0005173369206133343,0.0005310125237419492,0.7808412698412699,0.7718095238095238
77,0.0005162746984334219,0.0005310300560224624,0.7816349206349207,0.7706666666666667
78,0.0005177889298351985,0.0005319818911098299,0.7793412698412698,0.7712380952380953
79,0.0005101764140621064,0.0005249736394201006,0.7885793650793651,0.7794761904761904
80,0.0005144160763611869,0.0005283326251166207,0.7858571428571428,0.7752857142857142
81,0.0005134861313161396,0.0005285053111258008,0.7855952380952381,0.7763809523809524
82,0.000514099499535939,0.000528305797349839,0.7869603174603175,0.7764285714285715
83,0.0005178610304045299,0.0005324757468132746,0.7821111111111111,0.7700476190476191
84,0.0005134883293556789,0.0005282921478861854,0.7869365079365079,0.7745238095238095
85,0.0005125981044201624,0.0005285333877518063,0.7875555555555556,0.7752380952380953
86,0.0005160420589030735,0.0005312393733433315,0.7846666666666666,0.7710952380952381
87,0.0005156544378352543,0.0005310876937139602,0.7851746031746032,0.7721428571428571
88,0.0005124051814514493,0.0005287766626902989,0.7862142857142858,0.7728571428571429
89,0.0005116274697440011,0.0005268738156273252,0.7891269841269841,0.7783333333333333
90,0.0005190880000591278,0.0005343563187690008,0.7823333333333333,0.7672380952380953
91,0.0005152318465804297,0.000530240141210102,0.7843968253968254,0.771
92,0.0005114512580727773,0.0005273136553310213,0.789047619047619,0.775952380952381
93,0.000512758984925255,0.00052842873051053,0.7885079365079365,0.7768095238095238
94,0.0005115323360004123,0.0005272014197849092,0.7876666666666666,0.7772380952380953
