,loss/train,loss/valid,acc/train,acc/valid
0,0.0005888958057713887,0.0006001730220658439,0.6982142857142857,0.699
1,0.0005887654759581126,0.0006002826520374843,0.698595238095238,0.699
2,0.0005749858324489896,0.0005858676717394874,0.7088650793650794,0.7094285714285714
3,0.0005758002069261339,0.0005872106949488322,0.7163174603174604,0.7144285714285714
4,0.0005763973872812967,0.0005880386318479266,0.7224206349206349,0.7177142857142857
5,0.0005641025352099585,0.0005758789380391439,0.7278809523809524,0.7231904761904762
6,0.0005634137179170336,0.0005748206944692703,0.7339761904761904,0.7307619047619047
7,0.0005621006096166277,0.0005726892011506217,0.7341904761904762,0.7310952380952381
8,0.0005569484735292101,0.0005679616644268944,0.7339682539682539,0.7312380952380952
9,0.0005576233182634626,0.0005688100372041975,0.740436507936508,0.7338095238095238
10,0.000551369474520759,0.0005634122207051231,0.7420079365079365,0.737904761904762
11,0.0005587585852259682,0.0005700878415788923,0.7423095238095239,0.7364285714285714
12,0.0005573013670860775,0.0005682353803089687,0.739547619047619,0.7346666666666667
13,0.0005540341465246109,0.0005658218122663952,0.7400952380952381,0.7367619047619047
14,0.0005529869790115053,0.0005642602216629755,0.7411984126984127,0.7396190476190476
15,0.0005530192369506472,0.0005642625746272859,0.7348492063492064,0.7304761904761905
16,0.0005486905702522823,0.0005601037570408412,0.7490634920634921,0.7463809523809524
17,0.0005563751757144928,0.0005670615065665472,0.7400793650793651,0.7365714285714285
18,0.0005468388355913616,0.0005583195970171973,0.7534444444444445,0.75
19,0.0005494301896246653,0.0005600934624671936,0.749468253968254,0.7467619047619047
20,0.0005439697153984554,0.0005550309135800316,0.7522539682539683,0.7487619047619047
21,0.0005447642817383721,0.0005553087506975446,0.7542380952380953,0.7513809523809524
22,0.000545712513583047,0.0005570921386991229,0.7456507936507937,0.7412857142857143
23,0.0005435436502808617,0.0005553122219585237,0.7514285714285714,0.7466190476190476
24,0.0005406255107077341,0.0005515191867237999,0.7551269841269841,0.7535714285714286
25,0.0005396989408939604,0.0005509635124887739,0.7603015873015873,0.753095238095238
26,0.0005380942395755223,0.0005500605191503253,0.7591904761904762,0.7538571428571429
27,0.0005396911407273913,0.000551680204414186,0.7599126984126984,0.7542380952380953
28,0.0005379259387652079,0.0005498578151067098,0.7606984126984127,0.7536190476190476
29,0.0005379023741162013,0.0005497428547768365,0.7575079365079365,0.7499047619047619
30,0.0005370167228910658,0.0005484305080913362,0.7606666666666667,0.7564285714285715
31,0.0005373658613553123,0.000549638032913208,0.7595873015873016,0.7535238095238095
32,0.0005410688500555735,0.0005528721610705058,0.7617777777777778,0.7552380952380953
33,0.0005400768859045846,0.0005525619756607782,0.7594285714285715,0.7515238095238095
34,0.000535074890605987,0.0005462972152800787,0.7634206349206349,0.7576666666666667
35,0.0005365149922787197,0.0005476360434577579,0.7629365079365079,0.7568095238095238
36,0.0005406578485927884,0.0005520946184794109,0.7552063492063492,0.7484761904761905
37,0.0005406554478501516,0.0005521379510561625,0.7557222222222222,0.7500952380952381
38,0.0005364102342772106,0.0005484915262176877,0.7570634920634921,0.7507619047619047
39,0.0005313986284392221,0.0005438528969174339,0.7632222222222222,0.7550476190476191
40,0.0005375619123852442,0.0005488367818650746,0.7636825396825396,0.7574761904761905
41,0.0005336357194279868,0.0005452621011506944,0.7663730158730159,0.7587142857142857
42,0.0005354362707289438,0.0005475689172744751,0.7660714285714286,0.7597142857142857
43,0.0005390279704616184,0.0005515537347112383,0.7607460317460317,0.7557619047619047
44,0.0005346774402118865,0.0005467669169108073,0.7615079365079365,0.7561904761904762
45,0.000531116077587718,0.0005438443507466997,0.7671904761904762,0.7582380952380953
46,0.0005324110734084296,0.0005443184687977746,0.7661031746031746,0.7603809523809524
47,0.0005310193617192526,0.0005435885219346909,0.7695079365079365,0.7604285714285715
48,0.0005350331209954761,0.000547802712236132,0.7589523809523809,0.7490476190476191
49,0.0005312467860797094,0.0005440535318283808,0.7698015873015873,0.7593333333333333
50,0.0005316847856082613,0.0005452494252295721,0.7655555555555555,0.7573333333333333
51,0.000532995196088912,0.000546064433597383,0.767095238095238,0.7555714285714286
52,0.0005337684230198936,0.0005463258822758992,0.7692619047619048,0.7592380952380953
53,0.000531125776824497,0.0005440609086127509,0.7722222222222223,0.7606666666666667
54,0.0005338808818468972,0.0005456391289120629,0.7681904761904762,0.758
