,loss/train,loss/valid,acc/train,acc/valid
0,0.0006096033657354022,0.000621298298949287,0.6967222222222222,0.6943809523809524
1,0.000594548666761035,0.0006065115105538141,0.6983650793650794,0.6951904761904761
2,0.0006219814069687374,0.0006332880627541315,0.6498571428571429,0.6490476190476191
3,0.000596421634394025,0.0006090345921970549,0.6959047619047619,0.6906190476190476
4,0.0005849096358768524,0.000597226687840053,0.7051031746031746,0.6996190476190476
5,0.0005903406630432795,0.0006009396939050584,0.7067222222222223,0.704
6,0.0005976219688143049,0.0006081930994987488,0.7083015873015873,0.708047619047619
7,0.0005947338848833054,0.0006056541828882127,0.7099682539682539,0.706047619047619
8,0.0005923752240718358,0.0006033662018321809,0.7101190476190476,0.706047619047619
9,0.0005881215911062937,0.0005992519316219148,0.7097380952380953,0.7074285714285714
10,0.0005924906295443339,0.0006037969220252264,0.7095476190476191,0.7068571428571429
11,0.0005906573363712856,0.0006012751460075378,0.7069920634920634,0.707047619047619
12,0.0005894650637157379,0.0006002497389203026,0.7064920634920635,0.702952380952381
13,0.000592474725511339,0.00060317858060201,0.7121984126984127,0.7078571428571429
14,0.0005867453709481255,0.0005980516558601743,0.7109285714285715,0.707952380952381
15,0.0005881976764353495,0.0005991667367163158,0.7133095238095238,0.7101428571428572
16,0.0005889129818431915,0.0005998923012188503,0.7145714285714285,0.7115238095238096
17,0.0005865021130395314,0.0005979448301451547,0.7159603174603174,0.714
18,0.0005891030355105324,0.0005999698865981329,0.7146507936507936,0.7126666666666667
19,0.0005923667862301781,0.0006031232249169122,0.7168650793650794,0.7137619047619047
20,0.0005855889249415624,0.0005962332345190503,0.7231587301587301,0.7229523809523809
21,0.0005830148529438746,0.0005939431304023379,0.7163412698412699,0.7155714285714285
22,0.000581866676372195,0.0005934064047677176,0.7296587301587302,0.7285238095238096
23,0.0005784611252565232,0.0005898763111659459,0.7262936507936508,0.7263809523809523
24,0.0005771189715181078,0.0005882908843812489,0.7291031746031746,0.728
25,0.0005742143402023921,0.0005851945820308867,0.7306428571428571,0.7302857142857143
26,0.0005796119901869032,0.0005903906964120411,0.7241666666666666,0.7223333333333334
27,0.0005738158306432149,0.0005856039240246727,0.7317539682539682,0.7304285714285714
28,0.0005732429637795403,0.0005840920011202494,0.7354603174603175,0.7342380952380952
29,0.0005728730393780603,0.000583859369868324,0.726579365079365,0.724047619047619
30,0.0005691150914108943,0.0005801751925831749,0.7379523809523809,0.7367619047619047
31,0.0005697103767167954,0.000580460474604652,0.7368095238095238,0.7345238095238096
32,0.0005699121431698875,0.000580708452633449,0.7374920634920635,0.7350476190476191
33,0.0005682778486183712,0.0005792561996550787,0.7396904761904762,0.7348571428571429
34,0.0005675649496297987,0.0005785267949104309,0.7376904761904762,0.7337619047619047
35,0.0005677618526277088,0.0005787316617511568,0.7410873015873016,0.7381428571428571
36,0.0005654605428377787,0.0005774270523162115,0.7404126984126984,0.734904761904762
37,0.0005621185156088026,0.0005738537339937119,0.7440793650793651,0.7383809523809524
38,0.0005669930151530675,0.0005787261100042433,0.7412380952380953,0.7380476190476191
39,0.0005666893942961617,0.0005776881689117068,0.7411111111111112,0.7376666666666667
40,0.0005651065570021432,0.0005765956186112903,0.7413968253968254,0.738904761904762
41,0.0005626095405646733,0.000574152702376956,0.745984126984127,0.739904761904762
