,loss/train,loss/valid,acc/train,acc/valid
0,0.0007674680423168909,0.0007743693476631528,0.5337142857142857,0.5395714285714286
1,0.0006570650391162388,0.0006702582978066944,0.644984126984127,0.6427142857142857
2,0.0006833889621590811,0.0006924207380839757,0.6191190476190476,0.6210952380952381
3,0.0006111816929446326,0.0006242916016351609,0.6924126984126984,0.689
4,0.0006109933247641911,0.0006232129448936099,0.6923174603174603,0.6905714285714286
5,0.0006463915279933385,0.0006580749125707717,0.6562777777777777,0.6551904761904762
6,0.0006226126438095456,0.0006392364956083751,0.6799920634920635,0.674
7,0.0006811389795371465,0.0006923807234991164,0.6213492063492063,0.6213333333333333
8,0.0006504489902466063,0.0006619414119493393,0.6526111111111111,0.6512857142857142
9,0.0007546841066981119,0.0007661480080513727,0.5475634920634921,0.548047619047619
10,0.0007990327988352094,0.0008164057419413612,0.502,0.49585714285714283
11,0.0007685867164816176,0.0007797364308720543,0.5321984126984127,0.5346190476190477
12,0.0007116969535275111,0.0007243066912605649,0.5897619047619047,0.5893333333333334
13,0.0007302901044724479,0.0007406992401395525,0.5707222222222222,0.5727142857142857
14,0.0006549027741901459,0.0006653622190157572,0.6476190476190476,0.6487142857142857
15,0.0007099705158718049,0.0007213049644515628,0.5923571428571428,0.5927142857142857
16,0.0006553488534594339,0.000662895157223656,0.6468492063492064,0.6506190476190477
17,0.0006993934346569909,0.0007106236105873471,0.6015873015873016,0.6029047619047619
18,0.0007041752877689543,0.0007149675062724522,0.5976666666666667,0.599
19,0.0006641426024928925,0.0006736211237453279,0.6396031746031746,0.6404285714285715
