,loss/train,loss/valid,acc/train,acc/valid
0,0.0005996034197391025,0.0006106269416354951,0.692,0.6881904761904762
1,0.0005891321736668783,0.0005994933843612671,0.7054603174603175,0.7036190476190476
2,0.0005796609766899593,0.0005908338342394148,0.704952380952381,0.7051904761904761
3,0.0005789811899737707,0.0005893954265685309,0.7174047619047619,0.7162380952380952
4,0.0005782614331396799,0.0005899371731848944,0.722563492063492,0.7214761904761905
5,0.0005751170539666736,0.0005860273923192705,0.7218492063492064,0.7195238095238096
6,0.0005653212973995814,0.0005763751240003677,0.7306031746031746,0.7280952380952381
7,0.0005705371711935315,0.0005806447778429304,0.7207063492063492,0.7206666666666667
8,0.0005621152747245062,0.0005728266012100946,0.7301984126984127,0.728047619047619
9,0.0005654367951173631,0.0005762870822634016,0.7255238095238096,0.7257619047619047
10,0.0005627054709290701,0.0005740556376320975,0.736531746031746,0.7339523809523809
11,0.000578837971365641,0.0005887864288829621,0.7025476190476191,0.703047619047619
12,0.0005706571208106147,0.0005807500311306545,0.722468253968254,0.7208095238095238
13,0.0005623074396262093,0.0005721041844004677,0.7370238095238095,0.7356190476190476
14,0.0005562525831517719,0.0005660626178696042,0.7418333333333333,0.7404285714285714
15,0.0005503072227750506,0.0005614339624132429,0.7466031746031746,0.7443809523809524
16,0.0005535676857781789,0.000564068093186333,0.7432063492063492,0.7414285714285714
17,0.000554054382774565,0.0005631480869792756,0.7356269841269841,0.7367619047619047
18,0.0005504588517877791,0.0005609665796870277,0.7438174603174603,0.7425714285714285
19,0.0005685576120066264,0.0005781147309712001,0.7216031746031746,0.7179523809523809
20,0.000561029027851801,0.0005719138866379147,0.7394603174603175,0.7349523809523809
21,0.0005578972664144304,0.0005685400820913769,0.7386031746031746,0.7354761904761905
22,0.0005563004381126828,0.0005669991487548464,0.7396111111111111,0.7377619047619047
23,0.0005505058509962899,0.0005610386956305731,0.7415793650793651,0.7392857142857143
24,0.0005493304152337331,0.0005597427288691202,0.7435,0.7431904761904762
25,0.0005575754093745398,0.0005673975575537909,0.7435714285714285,0.7403333333333333
26,0.0005555286752799201,0.0005660079121589661,0.7352063492063492,0.7328571428571429
27,0.0005668599189273894,0.000577429024946122,0.7200238095238095,0.7163333333333334
28,0.0005648714337084028,0.0005744397725377764,0.7236825396825397,0.7205714285714285
29,0.0005505944528276959,0.0005615650557336354,0.7470793650793651,0.7450476190476191
30,0.0005470112060743665,0.0005589370159875779,0.7457777777777778,0.7405714285714285
31,0.000547006015266691,0.0005575909132049197,0.746515873015873,0.7447142857142857
32,0.0005482670319458795,0.0005591535284405663,0.7465396825396825,0.7432857142857143
33,0.0005477272962766981,0.0005591185234841847,0.7479444444444444,0.7431428571428571
34,0.0005498456060886383,0.0005614872063909258,0.7399603174603174,0.734904761904762
35,0.0005558725936072213,0.000567581608181908,0.7362619047619048,0.7306190476190476
36,0.0005530140825680324,0.0005637966110592797,0.7389603174603174,0.7339523809523809
37,0.0005517932526648991,0.000562834450176784,0.7364206349206349,0.7331904761904762
38,0.0005482452554362161,0.0005594673752784729,0.7454206349206349,0.7415238095238095
39,0.0005470109387995704,0.000557923952738444,0.7486825396825397,0.7457142857142857
40,0.0005440670748551687,0.0005557794031642732,0.7502698412698413,0.7455238095238095
41,0.0005470528801282247,0.0005576660604703994,0.7478095238095238,0.7416666666666667
42,0.0005559757162654211,0.0005669102299781073,0.7301825396825397,0.7245714285714285
43,0.0005502094158104488,0.00056044773544584,0.7464444444444445,0.7428571428571429
44,0.0005453531983352842,0.0005562920910971506,0.7439206349206349,0.7388095238095238
45,0.000547392882051922,0.0005584284067153931,0.7491031746031745,0.7454761904761905
46,0.000544710966329726,0.0005551681177956717,0.7503253968253968,0.7468571428571429
47,0.0005428617431057824,0.0005539701382319132,0.7520714285714286,0.7501428571428571
48,0.0005418732655899865,0.0005533347243354435,0.7523095238095238,0.7509047619047619
49,0.0005443632583769541,0.0005557758779752822,0.7536666666666667,0.7467619047619047
50,0.0005409879911513556,0.000552355584644136,0.7538571428571429,0.7504285714285714
51,0.0005494337621189299,0.0005601375869342259,0.7438095238095238,0.7417142857142857
52,0.0005465337340793912,0.0005576139943940299,0.7487460317460317,0.7457142857142857
53,0.0005468282727968126,0.0005572740946497236,0.7523888888888889,0.7497142857142857
54,0.0005447031917080046,0.0005552582144737244,0.7507539682539682,0.7497142857142857
55,0.000542324185371399,0.0005528686046600342,0.7522380952380953,0.7488571428571429
56,0.0005401566061708662,0.0005515141373588925,0.7538888888888889,0.7486190476190476
57,0.000543156625732543,0.000554497031938462,0.7563492063492063,0.7520952380952381
58,0.0005411712654999324,0.0005521215938386463,0.7547301587301587,0.7517619047619047
59,0.0005532772914757804,0.0005649935830207098,0.7322777777777778,0.7274761904761905
60,0.0005419823669251941,0.0005537785802568709,0.7507698412698413,0.7462857142857143
61,0.000539620075907026,0.0005511003619148618,0.7524761904761905,0.7481904761904762
62,0.0005407822676121243,0.0005510347854523432,0.7538968253968253,0.7494761904761905
63,0.0005387280867213295,0.0005492514371871948,0.7581269841269841,0.7544761904761905
64,0.0005368186244888912,0.0005475246367000398,0.7586587301587302,0.7554761904761905
65,0.0005409143831994798,0.00055117115236464,0.7533650793650793,0.7502857142857143
66,0.0005537663296101585,0.0005647605969792321,0.7275238095238096,0.7228095238095238
67,0.0005486043029361301,0.0005596492148581006,0.741468253968254,0.7382380952380952
68,0.0005419548461361536,0.0005531711833817618,0.7524126984126984,0.7504285714285714
69,0.0005398266779051887,0.0005517228898547945,0.7523809523809524,0.7478095238095238
70,0.0005396445190149641,0.0005505118313289824,0.7570396825396826,0.7520476190476191
71,0.0005385150407987928,0.0005504514745303563,0.7552777777777778,0.7518095238095238
72,0.0005345556206173367,0.0005460446704001654,0.7614206349206349,0.7570476190476191
73,0.0005378512830015213,0.0005490949239049639,0.7587936507936508,0.7549047619047619
74,0.0005576403301859659,0.0005694765704018729,0.7272698412698413,0.7197619047619047
75,0.0005449033478895823,0.000556393495627812,0.7500714285714286,0.7454761904761905
76,0.0005411350835883428,0.0005520145069985163,0.7527222222222222,0.7503333333333333
77,0.0005405074802656022,0.0005514805373691377,0.7588888888888888,0.758095238095238
78,0.0005372484099297296,0.0005486735162280855,0.7603492063492063,0.7575714285714286
79,0.0005378238610805027,0.0005486140762056623,0.7598650793650794,0.7560476190476191
80,0.0005358033109278906,0.0005463709859620957,0.7603253968253968,0.7562857142857143
81,0.0005353221027624039,0.0005464360061145964,0.7599047619047619,0.7579047619047619
82,0.000537195568992978,0.0005484849583534967,0.7579761904761905,0.7527142857142857
83,0.0005389967224900685,0.0005504734856741769,0.7530634920634921,0.7493809523809524
84,0.0005463295058598594,0.0005577671925226848,0.7470238095238095,0.7413333333333333
85,0.0005352132613696749,0.0005461937558083307,0.7606111111111111,0.7578095238095238
86,0.0005393045620312767,0.0005499928934233529,0.758015873015873,0.7533809523809524
87,0.0005372851079418545,0.0005491698668116615,0.7628968253968254,0.7569523809523809
88,0.0005348180116169037,0.0005460493649755206,0.763095238095238,0.7593809523809524
89,0.0005358784816094808,0.000548430119241987,0.758468253968254,0.7533333333333333
90,0.0005428325581172156,0.0005536104043324788,0.7586904761904761,0.7524285714285714
91,0.0005400104394980839,0.0005496555651937213,0.7538412698412699,0.7533809523809524
92,0.0005357693887892223,0.0005469248550278799,0.7579444444444444,0.7543809523809524
93,0.0005477011534902785,0.0005573041439056397,0.7499206349206349,0.7481428571428571
94,0.0005359255908027528,0.0005469357144264948,0.7602301587301588,0.7540476190476191
95,0.0005367273745082674,0.0005476914814540318,0.762095238095238,0.7553333333333333
