,loss/train,loss/valid,acc/train,acc/valid
0,0.0006204284476855445,0.000631932726928166,0.6800555555555555,0.6797619047619048
1,0.0006141595769496191,0.0006258134387788319,0.6816269841269841,0.676952380952381
2,0.0006008687880304125,0.0006113403354372297,0.7005396825396826,0.7006666666666667
3,0.0006009818670295534,0.0006117971284048898,0.7013412698412699,0.7021428571428572
4,0.0005974024520033882,0.0006087019188063485,0.7027063492063492,0.7002857142857143
5,0.0005986191431681315,0.000610135052885328,0.7044047619047619,0.700952380952381
6,0.000594810424342988,0.0006062055003075372,0.7058730158730159,0.7033809523809523
7,0.0005919336960429237,0.0006028017997741699,0.7071031746031746,0.7043809523809523
8,0.0005980122571899777,0.0006091762837909517,0.705595238095238,0.7028571428571428
9,0.0005911222743609595,0.0006018102708316985,0.7077063492063492,0.7060952380952381
10,0.0005897323186435397,0.0006003157751900809,0.7080793650793651,0.7084285714285714
11,0.0005916660863255698,0.0006021702034132822,0.7091507936507937,0.7074761904761905
12,0.0005939465936214205,0.0006050580881890796,0.7076746031746032,0.7094285714285714
13,0.0005970924543955969,0.0006083693419184004,0.7092619047619048,0.7080952380952381
14,0.0005903767214881049,0.0006010160588082813,0.708484126984127,0.7094285714285714
15,0.0005963456223881434,0.0006074067240669613,0.7086031746031746,0.7076666666666667
16,0.0005941054669637529,0.0006049932184673491,0.7077222222222223,0.7082857142857143
17,0.000593323824897645,0.0006039250180834816,0.7096269841269841,0.7101428571428572
18,0.0005887761991175395,0.0005996478285108294,0.7101111111111111,0.7079047619047619
19,0.0005882643267275795,0.0005988099489893232,0.709031746031746,0.7071904761904761
20,0.0005894915295971765,0.0006002393904186431,0.7110079365079365,0.7102857142857143
21,0.0005917151849421244,0.0006021810713268461,0.7107777777777777,0.708047619047619
22,0.0005898779905031598,0.0006011156723612831,0.7100873015873016,0.709952380952381
23,0.0005898353334457155,0.0006008886042095366,0.7107936507936508,0.7102380952380952
24,0.0005904669813693516,0.0006012770051047916,0.7113095238095238,0.7101428571428572
25,0.0005909043034863851,0.0006020653872262863,0.7107460317460318,0.709
26,0.0005924127503993019,0.0006034636894861857,0.7108412698412698,0.7080952380952381
27,0.00059372326589766,0.0006044292166119531,0.7106984126984127,0.7088095238095238
28,0.0005925505596493918,0.0006035431651842027,0.7110238095238095,0.7091428571428572
29,0.0005917191614234258,0.0006026903362501236,0.7115317460317461,0.7125714285714285
30,0.0005902235209941864,0.0006012321795736041,0.7114285714285714,0.7095238095238096
31,0.0005927882818948655,0.0006031378990127927,0.7093968253968254,0.7085238095238096
32,0.0005876743528578016,0.0005989456063225156,0.7135238095238096,0.7091428571428572
33,0.0005890068842305077,0.0006002510417075385,0.7136111111111111,0.712
34,0.0005905749390995691,0.0006012872769719078,0.7123253968253969,0.7123333333333334
