,loss/train,loss/valid,acc/train,acc/valid
0,0.0006189051788477671,0.0006319895400887444,0.6756269841269841,0.6737380952380952
1,0.0005832687732246187,0.0005958516980920519,0.7087103174603174,0.7071428571428572
2,0.0005794921477162649,0.0005909810151372637,0.7072936507936508,0.7061190476190476
3,0.0005724016780418063,0.0005845357960178739,0.7182619047619048,0.7186666666666667
4,0.0005659318864345551,0.0005777780555543446,0.7241785714285714,0.7221666666666666
5,0.0005601127800487337,0.0005724662286894662,0.732484126984127,0.7305238095238096
6,0.0005644735864230565,0.0005762244292667934,0.7258015873015873,0.7239523809523809
7,0.0005601748218612066,0.0005727790565717788,0.7297460317460317,0.7276190476190476
8,0.0005603797577676319,0.0005722899905272892,0.7296825396825397,0.7279523809523809
9,0.000558726363711887,0.0005707565616993677,0.731186507936508,0.7289523809523809
10,0.0005725393995406135,0.000583647092183431,0.7109126984126984,0.7097380952380953
11,0.0005584540355300147,0.0005693807956718264,0.7329761904761904,0.7322619047619048
12,0.0005577749557911404,0.000569102684656779,0.7354603174603175,0.7351904761904762
13,0.0005455576467608648,0.0005565205627963656,0.7466706349206349,0.746
14,0.0005487501207325193,0.0005595655739307403,0.7427460317460317,0.7416904761904762
15,0.000551132812149941,0.0005618206220013755,0.7380238095238095,0.7366666666666667
16,0.0005509055602172065,0.0005615654431638264,0.7378849206349206,0.7371666666666666
17,0.0005565895021907867,0.0005676281196730478,0.7286706349206349,0.7268809523809524
18,0.0005548795236954613,0.0005664394270806086,0.732829365079365,0.7297380952380952
19,0.0005459629397780177,0.0005572519770690373,0.7445119047619048,0.7429523809523809
20,0.0005515743810979147,0.0005618250795773098,0.7353214285714286,0.7327619047619047
21,0.0005562960770395067,0.000566927357798531,0.7290555555555556,0.7259285714285715
22,0.0005446947839051958,0.0005556365577947525,0.7469365079365079,0.745452380952381
23,0.0005473315973603536,0.0005583512939157941,0.7416666666666667,0.7381904761904762
24,0.0005471588098813617,0.0005582180349599748,0.7417619047619047,0.7378095238095238
25,0.000543077344695727,0.0005537130648181552,0.747281746031746,0.7452857142857143
26,0.0005361815501773168,0.0005471216057028089,0.7566269841269841,0.7548333333333334
27,0.000554858370432778,0.000565535470133736,0.7314484126984127,0.7285
28,0.0005487514053072248,0.000559570958216985,0.7379444444444444,0.7353095238095239
29,0.0005405340551856965,0.0005515448451042176,0.750452380952381,0.7484047619047619
30,0.0005411928241688108,0.0005525660074892498,0.7483769841269842,0.7452142857142857
31,0.0005418703038068044,0.0005531663596630097,0.7472222222222222,0.7446666666666667
32,0.0005412474350323753,0.0005525831878185273,0.7480277777777777,0.7442142857142857
33,0.0005429360301248611,0.0005539961400486174,0.7461904761904762,0.7430238095238095
34,0.0005352282967595827,0.0005465030031544822,0.7573134920634921,0.755547619047619
35,0.0005469086979116712,0.0005574179391066234,0.7400357142857142,0.7380952380952381
36,0.0005444382225710248,0.0005552550852298737,0.7438690476190476,0.741
37,0.0005383500532498435,0.0005490974343958355,0.7516309523809523,0.7500238095238095
38,0.0005388846915392649,0.0005496372168972379,0.7518730158730159,0.7508571428571429
39,0.0005398378731712463,0.000550956815481186,0.7498333333333334,0.7480476190476191
40,0.0005391659644388017,0.000550249057156699,0.7505912698412699,0.7487142857142857
41,0.000538815907779194,0.0005495409043062301,0.7506626984126984,0.748452380952381
42,0.0005404323959161364,0.000551413900795437,0.7487539682539682,0.7471904761904762
43,0.0005365224076168877,0.000547890305519104,0.7546507936507937,0.7534285714285714
44,0.0005328258976103768,0.0005437579651673635,0.7613134920634921,0.759
45,0.000537052648881125,0.0005483400921026866,0.7528095238095238,0.751
46,0.0005386558709636567,0.0005499766355469113,0.7500873015873016,0.7490238095238095
47,0.0005380521837681059,0.0005493825773398082,0.7515357142857143,0.7490476190476191
48,0.0005362603015133313,0.000547792796577726,0.7537420634920635,0.7509285714285714
49,0.0005333128663755598,0.0005447565061705453,0.7582261904761904,0.7560714285714286
50,0.0005367683962224022,0.0005481959453650883,0.7541468253968254,0.7518809523809524
51,0.0005426273679449444,0.0005538047807557243,0.7432103174603175,0.7405
52,0.0005318973596606936,0.000543390827519553,0.7616785714285714,0.7586428571428572
53,0.0005319667441977395,0.00054373670901571,0.7594166666666666,0.7568571428571429
54,0.000536017561242694,0.0005476137541589283,0.7540793650793651,0.7515
55,0.0005330910339714989,0.0005447211081073398,0.7574206349206349,0.7543333333333333
56,0.0005337036826780864,0.0005451021705354963,0.7566904761904761,0.7539285714285714
57,0.000530845329401985,0.0005422904335317158,0.7605039682539683,0.7585238095238095
58,0.0005368745986904416,0.0005485760995319911,0.7523373015873016,0.7497142857142857
59,0.0005312879369372413,0.0005431392746312278,0.75975,0.7565238095238095
60,0.0005372946425562813,0.0005491144799050831,0.7519404761904762,0.7486190476190476
61,0.0005322694541916015,0.000544556173540297,0.758484126984127,0.7538571428571429
62,0.0005296352491492317,0.000541551296200071,0.761968253968254,0.7588333333333334
63,0.0005309383109921501,0.0005426969897179377,0.7612738095238095,0.7572857142857143
64,0.0005322021541614381,0.0005438804825146993,0.7587261904761905,0.7548333333333334
65,0.0005293632730368583,0.0005415370279834384,0.7621071428571429,0.7585
66,0.0005337749752733443,0.0005459381356125786,0.7556746031746032,0.7522619047619048
67,0.0005290814180459295,0.0005414528222311111,0.7622738095238095,0.7589761904761905
68,0.0005296059456609544,0.0005416742165883382,0.7640119047619047,0.7611666666666667
69,0.0005308258959225246,0.0005427607368855249,0.7609960317460317,0.7575238095238095
70,0.000530056635538737,0.0005422519104821341,0.7601269841269841,0.7573333333333333
71,0.000528305721543138,0.0005408783796287718,0.7634325396825397,0.7597142857142857
72,0.000529451013794021,0.0005416243431114015,0.7614920634920634,0.7587142857142857
73,0.0005310134778893183,0.0005434743293694088,0.7599166666666667,0.7575238095238095
74,0.0005269285471193374,0.0005393356836977459,0.7657619047619048,0.7628571428571429
75,0.0005257115754343215,0.0005380220909913381,0.7674285714285715,0.7631428571428571
76,0.0005320422233097136,0.0005443033306371598,0.7587738095238096,0.755095238095238
77,0.0005258576406372918,0.000538781579051699,0.7652301587301588,0.7610714285714286
78,0.0005284083757608656,0.0005406327900432406,0.763154761904762,0.7593333333333333
79,0.00052571867879421,0.0005387454472836994,0.7659603174603175,0.7617380952380952
80,0.0005263416062271784,0.0005392871853851137,0.7656507936507937,0.761547619047619
81,0.0005266261230858545,0.0005396239970411574,0.7653650793650794,0.7604285714285715
82,0.0005234438384336138,0.0005365589303629739,0.7699087301587302,0.7658809523809523
83,0.0005226817980172143,0.0005353993120647612,0.7715873015873016,0.7673333333333333
84,0.0005271669936085504,0.0005401128388586499,0.7640119047619047,0.7611428571428571
85,0.0005232128693707405,0.0005366721096492949,0.7687698412698413,0.7656190476190476
86,0.0005262229764272297,0.0005392593429202126,0.7658928571428572,0.7624285714285715
87,0.0005253555207025437,0.0005383048568453107,0.7664642857142857,0.7626190476190476
88,0.0005246954361597697,0.0005379127377555484,0.767265873015873,0.7636190476190476
89,0.000523617866020354,0.0005369282989274888,0.768547619047619,0.7656428571428572
90,0.0005261449312406873,0.0005391094116937547,0.7662857142857142,0.7623333333333333
91,0.0005283363929816655,0.000540945657661983,0.7621031746031746,0.7579047619047619
92,0.000522224542403978,0.0005356128088065556,0.7706587301587302,0.7652619047619048
93,0.0005223992729470843,0.0005355046008314405,0.7695833333333333,0.7656666666666667
94,0.0005228839019934336,0.0005359948263281868,0.7690674603174603,0.7648571428571429
95,0.0005231833531269952,0.000536416517836707,0.7692579365079365,0.7651904761904762
96,0.0005231690416260371,0.0005364013598078773,0.7684761904761904,0.763547619047619
97,0.0005229772636814723,0.0005363846818606058,0.7685039682539683,0.7646428571428572
98,0.0005262834119891364,0.0005391093875680651,0.7634722222222222,0.7592857142857142
