,loss/train,loss/valid,acc/train,acc/valid
0,0.0005521365870085974,0.0005630985711302076,0.7354642857142857,0.7358333333333333
1,0.0005307047499550714,0.0005410829697336469,0.7587261904761905,0.7576666666666667
2,0.0005281891262247449,0.0005398594524179186,0.7622777777777778,0.7586904761904761
3,0.0005330389106557483,0.0005444304389613015,0.7557817460317461,0.7544285714285714
4,0.0005197653555207782,0.0005321038542758851,0.770015873015873,0.7667857142857143
5,0.0005185473123713145,0.0005312988885811397,0.771718253968254,0.7662857142857142
6,0.0005192682847144111,0.0005307512680689494,0.7714325396825397,0.7688571428571429
7,0.0005183207955625323,0.0005306031675565811,0.7751706349206349,0.7730476190476191
8,0.0005147615876935777,0.0005282765016669319,0.7759484126984127,0.7712857142857142
9,0.000515571168727345,0.0005306885398569561,0.776,0.7710952380952381
10,0.0005125452228008755,0.0005248677446728661,0.7781785714285714,0.7744761904761904
11,0.0005119785947932138,0.0005247442197232019,0.7786746031746031,0.7743333333333333
12,0.0005101593906680743,0.0005227671379134768,0.7808492063492064,0.7761428571428571
13,0.0005110455956014375,0.0005234663301990146,0.7809285714285714,0.7767380952380952
14,0.0005062413773839436,0.0005193674855289005,0.7851746031746032,0.7797619047619048
15,0.000509253027893248,0.0005223962267239888,0.7831190476190476,0.7783333333333333
16,0.0005058249523715368,0.0005190843883014861,0.7872698412698412,0.7809285714285714
17,0.0005081008837100059,0.0005213712595757984,0.7851587301587302,0.7789285714285714
18,0.0005046770772527135,0.00051808181759857,0.7892539682539682,0.7831666666666667
19,0.000506689031564054,0.0005207778463761012,0.7853095238095238,0.7797619047619048
20,0.0005051168179701245,0.0005200129995743434,0.7874523809523809,0.7811904761904762
21,0.0005031227095732613,0.0005171721336387452,0.7894642857142857,0.786047619047619
22,0.000503731066035846,0.0005187897242250897,0.7893650793650794,0.7831666666666667
23,0.0005033525651882565,0.0005188308038881847,0.7904246031746032,0.7837857142857143
24,0.0005012754810944436,0.0005160747362034662,0.7916230158730159,0.7828333333333334
25,0.0005034951719026716,0.0005184463127737954,0.7913412698412698,0.7834761904761904
26,0.0004993073256715896,0.0005146003372612453,0.7934484126984127,0.7861666666666667
27,0.0004995116147966612,0.0005145544203973951,0.7946785714285715,0.7865238095238095
28,0.0005000307895834484,0.0005149729017700468,0.7938849206349207,0.7866428571428571
29,0.0004996841539229665,0.0005161094885496867,0.7931031746031746,0.7837619047619048
30,0.0005025714393409471,0.0005174459644726344,0.7918531746031746,0.7838809523809523
31,0.000499771484070354,0.0005159786151988165,0.7930912698412699,0.7847857142857143
32,0.0004964481726998374,0.0005128150007554463,0.7984603174603174,0.7885952380952381
33,0.0004977629384587682,0.0005136177192131678,0.7952896825396826,0.785952380952381
34,0.0004966924560685006,0.0005122953809442974,0.7963571428571429,0.787047619047619
35,0.0004944800004836112,0.0005108988277968906,0.7983968253968254,0.7880238095238096
36,0.0004957228721607299,0.0005112179148764837,0.7985714285714286,0.7867380952380952
37,0.0004955798320117451,0.0005119953879288264,0.7987103174603175,0.7878809523809523
38,0.0004951383765964281,0.0005126259454659053,0.799329365079365,0.7876666666666666
39,0.0004956083634779566,0.0005126488379069737,0.7987222222222222,0.7865
40,0.0004947479187496124,0.0005104787349700928,0.7996825396825397,0.7887619047619048
41,0.0004929113838644254,0.0005101983533019112,0.8019166666666667,0.7896190476190477
42,0.0004933990875170345,0.0005105772486754826,0.8003492063492064,0.7879285714285714
43,0.0004941754000527518,0.0005112789081675665,0.7995476190476191,0.789
44,0.0004908857124428901,0.0005094279519149235,0.8037619047619048,0.7912619047619047
45,0.00049211311896169,0.0005100553021544502,0.8038214285714286,0.7902619047619047
46,0.0004905976618802736,0.0005087407259714036,0.8036269841269841,0.7922380952380952
47,0.0004925450090141523,0.0005083254653783072,0.8028412698412698,0.7905
48,0.0004910758189738743,0.000509107143396423,0.8045674603174603,0.7925
49,0.000490667258108419,0.0005091499977168583,0.8053888888888889,0.792047619047619
50,0.0004901302512439471,0.0005095216745422,0.805515873015873,0.7923333333333333
51,0.0004884329723223807,0.0005083429785001846,0.806468253968254,0.7933333333333333
52,0.0004886420472037224,0.0005081138951437814,0.8070595238095238,0.7933571428571429
53,0.0004899647628504132,0.0005090447650069282,0.8073571428571429,0.7932142857142858
54,0.0004892128768657881,0.0005081279206843603,0.8059047619047619,0.7917380952380952
55,0.0004884224100008843,0.0005080416273503076,0.808313492063492,0.7926904761904762
56,0.0004869065898514929,0.0005083413287287667,0.8078611111111111,0.7921428571428571
57,0.00048586175602579874,0.0005069197501455034,0.8098928571428572,0.7940952380952381
58,0.0004867867514018028,0.000506755082380204,0.8082817460317461,0.7929285714285714
59,0.00048784004080863226,0.0005088602467661812,0.8083373015873015,0.791
60,0.0004887118675406017,0.0005088139694361459,0.8066944444444445,0.790952380952381
61,0.0004859446372304644,0.0005060165794122787,0.8096507936507936,0.7919047619047619
62,0.0004866270525824456,0.0005060291850850695,0.8075515873015873,0.7919761904761905
