,loss/train,loss/valid,acc/train,acc/valid
0,0.0005561925094752085,0.0005665556206589654,0.727547619047619,0.7278333333333333
1,0.0005418404217750307,0.000552727412609827,0.7451111111111111,0.7430714285714286
2,0.0005425433384047614,0.0005528709235645475,0.7435714285714285,0.741904761904762
3,0.0005361377956375243,0.0005468574528183256,0.7528174603174603,0.7510238095238095
4,0.0005314315332779809,0.0005419651057038988,0.7551150793650794,0.7540238095238095
5,0.0005213523036430752,0.0005321072396777925,0.7698373015873016,0.7678333333333334
6,0.0005175899485983545,0.000528713705993834,0.7726944444444445,0.7702619047619048
7,0.0005116234394529509,0.0005231737870545614,0.779436507936508,0.7751666666666667
8,0.0005092308724683429,0.0005211752709888276,0.7833611111111111,0.779952380952381
9,0.000513781001643529,0.0005252620847452255,0.7800555555555555,0.7760714285714285
10,0.000521170419359964,0.0005324775235993522,0.7710079365079365,0.767452380952381
11,0.0005161667267481486,0.0005269184098357246,0.7733650793650794,0.7718095238095238
12,0.0005131251167446848,0.00052591910248711,0.783079365079365,0.777452380952381
13,0.0005116380638782941,0.0005218753105118161,0.7809007936507937,0.7793809523809524
14,0.0005122747371594112,0.0005247812072436015,0.7804246031746032,0.7766666666666666
15,0.0005044504022077909,0.0005182890260503406,0.7881230158730159,0.7828333333333334
16,0.0005014748968302258,0.0005159771477892285,0.7923333333333333,0.7870714285714285
17,0.0005065337834613664,0.0005203117572125935,0.7880555555555555,0.7824523809523809
18,0.0005112333946994372,0.0005239248375097911,0.7821031746031746,0.7781190476190476
19,0.000509383197696436,0.0005232310578936622,0.7812460317460318,0.776952380952381
20,0.0005062552903379713,0.0005204453972123918,0.7838412698412699,0.7779761904761905
21,0.0005043866093906145,0.0005171205096301579,0.7872460317460317,0.7836904761904762
22,0.0005021316862059018,0.0005157596043178014,0.7914444444444444,0.7846190476190477
23,0.000497795326842202,0.0005119657566150029,0.7957420634920634,0.7888333333333334
24,0.0004968635943673905,0.0005114344663563229,0.7953253968253968,0.7898571428571428
25,0.0004991192215728381,0.0005137389245487395,0.7958849206349207,0.7890952380952381
26,0.0005044780038888492,0.0005190727284976414,0.790420634920635,0.7848571428571428
27,0.0005021487725159478,0.0005167435641799654,0.7900396825396825,0.781547619047619
28,0.0005045634220753397,0.0005189826573644365,0.7904603174603174,0.7845
29,0.0004989824675851398,0.0005131820135173343,0.796079365079365,0.7887380952380952
30,0.0004983173397088808,0.0005140081920794079,0.795718253968254,0.7874047619047619
31,0.0004961657951038981,0.0005116630054655529,0.7977103174603175,0.7890952380952381
32,0.000492331226430242,0.0005089085187230791,0.8036428571428571,0.7921904761904762
33,0.0004954710763598245,0.0005112812008176531,0.800484126984127,0.7902619047619047
34,0.0004959856497626456,0.0005117597721871875,0.7979444444444445,0.7894523809523809
35,0.0004973535477405503,0.0005126105667579741,0.7958611111111111,0.7896666666666666
36,0.0004971558851382089,0.0005122355364617847,0.7965,0.7886190476190477
37,0.0004992746179775586,0.00051509676022189,0.7954603174603174,0.7858571428571428
38,0.0004943340465662972,0.0005102995882431666,0.8009960317460317,0.7917619047619048
39,0.0004910477087611244,0.0005075819478148506,0.8036349206349206,0.7926428571428571
40,0.0004888479908307393,0.0005058741051526297,0.8061746031746032,0.7944523809523809
41,0.0004926026611337586,0.0005094066084850402,0.8029801587301587,0.7921428571428571
42,0.0004982777735780155,0.000514791815053849,0.7984126984126985,0.7886428571428571
43,0.000495880536853321,0.0005119588524103165,0.7994007936507936,0.7895238095238095
44,0.0004988811459569704,0.0005143718485321317,0.794531746031746,0.7865
45,0.0004947882897797085,0.000510540980668295,0.7990515873015873,0.7902142857142858
46,0.0004902714768808985,0.0005070660603897912,0.8046507936507936,0.7956428571428571
47,0.0004898560290771817,0.0005058813833055042,0.8054007936507936,0.7947142857142857
48,0.000486130821799475,0.0005038677957795915,0.8096904761904762,0.7971428571428572
49,0.0004893003574439458,0.0005064013862893695,0.8070674603174604,0.7943095238095238
50,0.000493460327386856,0.00050812438698042,0.8010555555555555,0.7918571428571428
51,0.000493216598554263,0.0005092688068037941,0.8015595238095238,0.7912857142857143
52,0.0004915424778111397,0.0005093839863936106,0.8027182539682539,0.7931666666666667
53,0.0004914348678929465,0.0005083401110910235,0.8057460317460318,0.7962619047619047
54,0.0004890526058891463,0.000506502587170828,0.806265873015873,0.7951666666666667
55,0.0004878410952431815,0.0005063100613298871,0.8073095238095238,0.7961666666666667
56,0.00048555917777712385,0.0005039542906341099,0.8108293650793651,0.7986190476190477
57,0.0004881056956355534,0.0005051952352126439,0.806952380952381,0.7950238095238096
58,0.0004885675761671294,0.0005059991975625356,0.807952380952381,0.7957619047619048
59,0.0004911328937326158,0.0005091949381998607,0.8036190476190476,0.7931666666666667
60,0.0004901524118724323,0.0005074752945275533,0.8078174603174603,0.7947857142857143
61,0.0004885535646998693,0.0005061833801723661,0.8083055555555556,0.7965714285714286
62,0.0004877725586531654,0.0005056577019748234,0.8086666666666666,0.7966666666666666
63,0.00048457614639921796,0.0005041088327055886,0.8121388888888889,0.7992142857142858
