,loss/train,loss/valid,acc/train,acc/valid
0,0.0006980599224094361,0.0007130847218490782,0.4803849206349206,0.48438095238095236
1,0.0006689664633974196,0.0006835828877630687,0.5420952380952381,0.5456666666666666
2,0.0006443848401781112,0.0006587464057263874,0.5885436507936508,0.5899047619047619
3,0.0006195733000834782,0.0006331160692941575,0.6639126984126984,0.6636666666666666
4,0.0006080555499546112,0.0006211231237366086,0.6883571428571429,0.6876428571428571
5,0.0006036755255763493,0.0006167829164436885,0.6934880952380953,0.6914523809523809
6,0.0005999311811867214,0.0006129933638232095,0.697797619047619,0.696595238095238
7,0.0005976848472205419,0.0006106103502568744,0.7000119047619048,0.6992857142857143
8,0.0005970810460192817,0.0006100007196267446,0.7009920634920634,0.7001428571428572
9,0.0005963356535113047,0.0006091403946990059,0.7015753968253968,0.700047619047619
10,0.0005935134785988974,0.0006064927336715516,0.7045436507936508,0.7034047619047619
11,0.000590209446965702,0.0006030954434758141,0.7070753968253968,0.7062857142857143
12,0.0005890737029295119,0.0006018922470864796,0.7076349206349206,0.7066190476190476
13,0.0005867974003629079,0.0005995374222596486,0.70925,0.7083809523809523
14,0.0005868107522763903,0.0005995792590436481,0.7099246031746032,0.7088571428571429
15,0.0005859880376429785,0.0005987899090562548,0.7100555555555556,0.7088571428571429
16,0.0005859699748338215,0.0005987671173754192,0.7100674603174603,0.7088333333333333
17,0.0005854366989362808,0.0005982388187022437,0.7106865079365079,0.7091190476190476
18,0.0005842039024546033,0.0005969421934513819,0.7109047619047619,0.7087857142857142
19,0.0005840281550846402,0.0005966542902446928,0.7120595238095239,0.7104285714285714
20,0.0005836591994951641,0.0005962256505375816,0.7118333333333333,0.7103333333333334
21,0.0005826716475070469,0.0005953717870371682,0.7126587301587302,0.710452380952381
22,0.0005826033252099204,0.0005953187601906913,0.7129920634920635,0.711452380952381
23,0.0005823384144949535,0.0005949216683705648,0.7128412698412698,0.7111428571428572
24,0.0005825036986479683,0.0005951174469221206,0.7131825396825396,0.7118095238095238
25,0.0005822675559255812,0.0005949221196628752,0.7138452380952381,0.7121666666666666
26,0.000581538791457812,0.0005942554388727461,0.7131349206349207,0.7121190476190477
27,0.0005805923711685908,0.0005930349770046416,0.7128690476190476,0.7112142857142857
28,0.0005809963402293977,0.0005934705351080213,0.7144603174603175,0.7126190476190476
29,0.0005805916242183201,0.0005932049041702634,0.7138293650793651,0.7123333333333334
30,0.0005795127153396607,0.0005922403307188125,0.7143452380952381,0.7125
31,0.0005797151660635358,0.0005923092053050086,0.7143571428571428,0.712952380952381
32,0.0005799573255436761,0.0005924217658383506,0.7143253968253969,0.7128333333333333
33,0.0005795507031300712,0.0005922779412496658,0.7154126984126984,0.713047619047619
34,0.0005791751368651314,0.0005918205721037728,0.7148055555555556,0.7131904761904762
35,0.0005789881689207895,0.0005916414530504318,0.7149484126984127,0.7133571428571429
36,0.0005785212973280559,0.0005912711691288721,0.7158174603174603,0.7131190476190477
37,0.0005781145247202071,0.000590788851181666,0.7156706349206349,0.7132619047619048
38,0.0005777352253595988,0.0005901400943597157,0.7152142857142857,0.7128809523809524
39,0.0005776862502098084,0.0005903390120892297,0.7159444444444445,0.7142619047619048
40,0.0005780799360502334,0.0005908145720050448,0.7160555555555556,0.7142380952380952
41,0.0005771140522427029,0.0005899174738497961,0.716218253968254,0.715
42,0.0005766689370548915,0.000589187802303405,0.716015873015873,0.7142857142857143
43,0.0005770189430978563,0.0005895785888036092,0.7159047619047619,0.7147380952380953
44,0.0005767405799457005,0.0005892560822623117,0.7168531746031745,0.7148809523809524
45,0.00057705857380042,0.0005896939422403064,0.7170515873015874,0.7155238095238096
46,0.00057626116819798,0.0005889751343500047,0.7168492063492063,0.7148571428571429
47,0.0005763650877135141,0.0005889404671532767,0.7169920634920635,0.7150952380952381
48,0.0005765443259761447,0.0005891001735414778,0.7167301587301588,0.715047619047619
49,0.0005760983588203551,0.0005886081953843435,0.717297619047619,0.7157619047619047
50,0.0005764790709529604,0.0005889306905723753,0.7173492063492064,0.7162857142857143
51,0.0005762677786369172,0.0005891246767271133,0.7174365079365079,0.7155238095238096
52,0.0005755831095434371,0.0005880295222713834,0.7179285714285715,0.7163095238095238
53,0.0005762724746314306,0.0005886445272536505,0.7178095238095238,0.7161428571428572
54,0.0005750255963158986,0.000587603957880111,0.7178968253968254,0.7156666666666667
55,0.0005747122684168437,0.0005872335121745155,0.7181269841269842,0.715952380952381
56,0.0005749768222135211,0.0005874880736782437,0.7180634920634921,0.7165476190476191
57,0.0005748115896232545,0.0005874180297056834,0.7182460317460317,0.7169047619047619
58,0.0005750946293747615,0.0005878582412288302,0.7183095238095238,0.7168571428571429
59,0.0005740649279147859,0.0005865235655080704,0.7188690476190476,0.7172142857142857
60,0.0005743575176549336,0.0005871989301272801,0.7188571428571429,0.7172142857142857
61,0.000574714007122176,0.0005873617785317557,0.7190079365079365,0.7173333333333334
62,0.0005742211784162219,0.0005867699668520973,0.719281746031746,0.7176904761904762
63,0.000573967233300209,0.0005867803863116673,0.7199444444444445,0.7176666666666667
64,0.0005737374233348029,0.0005863208515303475,0.7196349206349206,0.7176904761904762
65,0.0005739020854234696,0.0005865357702686673,0.7196507936507937,0.7178333333333333
66,0.0005743680617638997,0.000587169695468176,0.7196388888888889,0.7166190476190476
67,0.0005744444687688161,0.0005872414835861751,0.7190952380952381,0.7170714285714286
68,0.0005742571188343896,0.0005868789028553736,0.7193849206349207,0.7173095238095238
69,0.0005732851586644612,0.0005858592788378397,0.7195119047619047,0.7174047619047619
70,0.0005726020579773282,0.0005853702369190398,0.7204246031746032,0.7186428571428571
71,0.0005727391070316708,0.0005853846456323351,0.7198809523809524,0.7183095238095238
72,0.0005728185600231564,0.0005854404639630091,0.720015873015873,0.7181666666666666
73,0.0005727920274412821,0.0005853751202424367,0.7200992063492063,0.7183095238095238
74,0.0005726853535761909,0.0005851591130097707,0.720468253968254,0.7181904761904762
75,0.0005714238647903715,0.0005838909986473265,0.7207380952380953,0.7194761904761905
76,0.000572419926997215,0.0005851695466609229,0.7213849206349207,0.7193809523809523
77,0.0005713323205709458,0.0005840194878124056,0.7213452380952381,0.7191904761904762
78,0.0005712490528821945,0.00058413903486161,0.7212103174603175,0.7187857142857143
79,0.0005719041701347109,0.0005848121557916914,0.7212579365079365,0.7185952380952381
80,0.0005717764667102269,0.0005844917623769669,0.7215119047619047,0.7195714285714285
81,0.0005711299479007721,0.0005837322757357643,0.7211666666666666,0.7194047619047619
82,0.0005718628144453442,0.0005843253178255899,0.7211666666666666,0.7191904761904762
83,0.0005717158658163888,0.0005841478350616636,0.7212777777777778,0.719
84,0.0005704383989648213,0.0005829466297512962,0.7212103174603175,0.7188333333333333
85,0.0005705204627343587,0.0005827989294415429,0.7221230158730159,0.7198809523809524
86,0.000569771970548327,0.0005822039402666546,0.7223333333333334,0.7210714285714286
87,0.0005695644688038599,0.0005820012404805138,0.7216825396825397,0.7201904761904762
88,0.0005699948167044019,0.0005823991837955656,0.7219880952380953,0.7202619047619048
89,0.0005700981247992742,0.0005825505270844415,0.7225396825396826,0.721452380952381
90,0.0005701988055592491,0.0005826898075285412,0.7221746031746031,0.7196190476190476
91,0.0005704380441752691,0.0005831204326379866,0.7220753968253968,0.719047619047619
92,0.0005706988414601674,0.0005832203882081168,0.7214801587301587,0.7191428571428572
93,0.0005701274961706192,0.000582698153597968,0.7225396825396826,0.7202857142857143
94,0.0005707550377599777,0.0005832325574897584,0.721297619047619,0.7195476190476191
95,0.0005700174475473071,0.0005825081581161135,0.722313492063492,0.7199523809523809
96,0.0005698996952601842,0.0005825800881499336,0.7224642857142857,0.7204761904761905
97,0.0005698539531893201,0.0005824417926016308,0.7226428571428571,0.7198571428571429
98,0.0005691572517629653,0.0005818177333899907,0.723563492063492,0.7210714285714286
99,0.0005691624591274867,0.000581836135614486,0.7242142857142857,0.7225714285714285
100,0.0005694100414476697,0.0005818616009893872,0.7231944444444445,0.7209523809523809
101,0.0005697787250318224,0.000582445455448968,0.7232896825396825,0.7207619047619047
102,0.0005690338900164952,0.0005814810012068067,0.7238214285714286,0.7218095238095238
103,0.000569391287508465,0.0005819071006207239,0.7238253968253968,0.7221190476190477
104,0.00056930420630508,0.000581766277551651,0.7234880952380952,0.7209285714285715
105,0.0005689959452738838,0.000581536108539218,0.7236547619047619,0.7219285714285715
106,0.0005686332420224235,0.0005811226410525186,0.7235079365079365,0.7211904761904762
107,0.0005690145310428407,0.0005818445058096023,0.7240952380952381,0.7216904761904762
108,0.000568145884880944,0.0005807093637330192,0.7241507936507936,0.721
109,0.0005685335248708725,0.0005808784606910887,0.7235357142857143,0.7207619047619047
110,0.0005684799523580641,0.0005810057449908483,0.7245158730158731,0.7230714285714286
111,0.00056869176030159,0.0005811203462736947,0.7241230158730159,0.7215
112,0.0005689329235326676,0.000581383147409984,0.7240873015873016,0.7217619047619047
113,0.0005684000289156323,0.0005808619700727009,0.724047619047619,0.721
114,0.0005682711925298449,0.000580948653675261,0.7237896825396826,0.7209761904761904
115,0.0005689579778247409,0.0005813569412344978,0.7228888888888889,0.7208333333333333
116,0.0005686919547262646,0.0005813145353680565,0.7244047619047619,0.7214761904761905
117,0.0005684139903575655,0.0005808516769182114,0.7248293650793651,0.7224047619047619
118,0.0005681072681669205,0.0005807093921161833,0.7250277777777778,0.7217380952380953
119,0.0005674261467324363,0.0005801454101290022,0.7251944444444445,0.7224761904761905
