,loss/train,loss/valid,acc/train,acc/valid
0,0.0005839534874946352,0.0005970669715177446,0.7011746031746032,0.7014285714285714
1,0.0005671190773210828,0.0005789702520484016,0.7221468253968254,0.721
2,0.0005644618279877163,0.0005758788330214364,0.7206230158730159,0.7196666666666667
3,0.0005583385505846569,0.0005707999084677015,0.7353373015873016,0.732547619047619
4,0.0005465991929883049,0.0005583237253484272,0.7425238095238095,0.7415714285714285
5,0.0005478827362022702,0.0005595411374455406,0.7460515873015873,0.7440238095238095
6,0.0005421180443631278,0.0005540031606242771,0.7512619047619048,0.7490238095238095
7,0.0005438419173634241,0.0005552473110812051,0.7478174603174603,0.7461428571428571
8,0.000539757396966692,0.0005507282572133201,0.7525277777777778,0.7520952380952381
9,0.0005407286884765776,0.0005520538886388143,0.7519880952380953,0.750452380952381
10,0.0005407342910766601,0.0005517427013033913,0.7510079365079365,0.7492619047619048
11,0.0005425867670112186,0.0005535649075394585,0.7482063492063492,0.7448333333333333
12,0.0005378018172960433,0.0005493053495883942,0.7532460317460318,0.7512619047619048
13,0.000534270898453773,0.0005455411133312044,0.758,0.7557380952380952
14,0.0005373351223885067,0.0005481471518675486,0.7560595238095238,0.7543571428571428
15,0.0005352481109282327,0.0005462836985077177,0.7551269841269841,0.7525952380952381
16,0.0005398483664270431,0.0005515888532002767,0.7512222222222222,0.7492380952380953
17,0.0005333426502488909,0.000544395998829887,0.759281746031746,0.7578095238095238
18,0.0005310887412892447,0.0005427454270067669,0.7603015873015873,0.7565714285714286
19,0.0005329303296785506,0.0005446418012891497,0.7595238095238095,0.7559285714285714
20,0.0005291598377719758,0.0005408118494919368,0.7639325396825397,0.762
21,0.0005309760043072323,0.0005427032709121704,0.7594087301587301,0.7576904761904761
22,0.0005270601347798393,0.0005388391812642415,0.7669087301587302,0.7640238095238095
23,0.0005275204173392719,0.0005393604224636442,0.7663968253968254,0.7640714285714286
24,0.0005276372697618272,0.0005388189100083851,0.7643531746031746,0.7623095238095238
25,0.0005275792810651991,0.0005387849708398183,0.7651984126984127,0.7633809523809524
26,0.0005259490975784877,0.0005371953362510318,0.7680119047619047,0.7656666666666667
27,0.0005240045762251294,0.0005356026419571468,0.7688611111111111,0.767095238095238
28,0.0005252406880969093,0.000536543580747786,0.767531746031746,0.7658095238095238
29,0.0005228340680164004,0.000534314724661055,0.7699722222222222,0.767095238095238
30,0.0005258382244242562,0.0005377806155454545,0.7658571428571429,0.7639285714285714
31,0.000522638095749749,0.0005347554697876885,0.7711785714285714,0.7679047619047619
32,0.0005219068075456316,0.0005343720416227976,0.7717777777777778,0.7692380952380953
33,0.0005219396700461706,0.00053439028773989,0.7723055555555556,0.7697619047619048
34,0.0005211363070540958,0.0005335346488725571,0.7741825396825397,0.7717380952380952
35,0.0005204502606675739,0.0005326814679872422,0.7737777777777778,0.7709761904761905
36,0.0005216506284380716,0.0005339383298442477,0.7708730158730158,0.7689523809523809
37,0.000520926328168975,0.0005331868500936599,0.7722261904761905,0.7702619047619048
38,0.0005199677227508454,0.0005322958344504947,0.7738968253968254,0.7710952380952381
39,0.0005187151401288925,0.0005311676008360727,0.7756031746031746,0.7727619047619048
40,0.0005186138086848788,0.000530924719004404,0.7750992063492064,0.7725714285714286
41,0.0005175367345412572,0.0005297151562713441,0.7754325396825397,0.7738095238095238
42,0.0005195723958904781,0.0005317841754073189,0.7739722222222222,0.7710238095238096
43,0.0005185905314154095,0.0005306173435279301,0.775547619047619,0.7726904761904761
44,0.0005185749828815461,0.0005309334581806546,0.7760714285714285,0.7729761904761905
45,0.0005172597631102517,0.0005292245135420844,0.777436507936508,0.773
46,0.000518061889779,0.0005302232461316245,0.7752142857142857,0.7710238095238096
47,0.0005153027945567692,0.0005277983333383287,0.7784722222222222,0.7734761904761904
48,0.0005165458728396703,0.0005288354399658385,0.7776904761904762,0.7736666666666666
49,0.0005164564253082351,0.0005285887860116505,0.7756230158730159,0.772
50,0.0005158742568086064,0.0005282497789178576,0.777702380952381,0.7748333333333334
51,0.0005158561106239047,0.0005285438895225525,0.7782738095238095,0.7740714285714285
52,0.0005169474033136217,0.0005287603097302573,0.7770952380952381,0.7739047619047619
53,0.000514742847236376,0.0005275286946977888,0.77875,0.7747857142857143
54,0.0005168648344420252,0.000529123509214038,0.7763412698412698,0.7738809523809523
55,0.0005155498244696193,0.0005275793401967911,0.777452380952381,0.7748571428571429
56,0.000515700927447705,0.00052842882559413,0.777702380952381,0.7748809523809523
57,0.0005150067738833882,0.0005277391487643832,0.7783015873015873,0.7753095238095238
58,0.0005150143097317409,0.0005270059633822669,0.7785039682539683,0.7764285714285715
59,0.0005144553766364143,0.0005270649137951079,0.7804484126984127,0.7773095238095238
60,0.0005130945879315574,0.0005255886926537469,0.7811944444444444,0.7773333333333333
61,0.0005134776453413661,0.0005267078777154287,0.7805,0.7751666666666667
62,0.0005141242669215278,0.0005269768351600283,0.7808571428571428,0.7753809523809524
63,0.0005137403718535863,0.0005265567402044933,0.7807420634920635,0.7772619047619047
64,0.0005131175321719003,0.0005259291174865904,0.7808373015873016,0.7761666666666667
65,0.000512782876217176,0.0005256876959687188,0.7823690476190476,0.7788809523809523
66,0.0005126529584328334,0.0005255278973352341,0.781686507936508,0.778
67,0.0005129874127488287,0.0005253895989486149,0.7814722222222222,0.7790238095238096
68,0.0005121960829174708,0.0005253776773100808,0.782484126984127,0.7780952380952381
69,0.0005120750249378265,0.0005252322540396736,0.7831904761904762,0.7790238095238096
70,0.0005119898263660688,0.0005249291055259251,0.7827619047619048,0.7793095238095238
71,0.00051127311859339,0.0005242667730365481,0.7831587301587302,0.7796666666666666
72,0.0005113074192925104,0.0005244090528715225,0.782702380952381,0.7793809523809524
73,0.0005123184006365519,0.0005255331617026102,0.7825873015873016,0.7778571428571428
74,0.0005109122537431263,0.0005240986673604875,0.7838769841269841,0.7794047619047619
75,0.0005121300123513691,0.0005251062590451468,0.7818095238095238,0.7773571428571429
76,0.0005115026468558917,0.0005240829927580697,0.7829563492063492,0.7786428571428572
77,0.0005111371116742255,0.0005236958520753043,0.783984126984127,0.7788809523809523
78,0.0005112066197962988,0.000524202286487534,0.7836071428571428,0.7787380952380952
79,0.0005107217824884823,0.0005238766237383797,0.7844603174603174,0.779
80,0.00050998181920676,0.0005229588335468656,0.784734126984127,0.7795238095238095
81,0.0005107727049598618,0.0005237256962628592,0.7834444444444445,0.7782380952380953
82,0.0005098266933882047,0.0005231636599415825,0.7851349206349206,0.7800238095238096
83,0.0005099061256836331,0.0005229358616329375,0.7847222222222222,0.7793095238095238
84,0.0005099569960009484,0.0005229625183911551,0.7853730158730159,0.7799047619047619
85,0.000510464798836481,0.0005241876499993461,0.7840436507936508,0.7783809523809524
86,0.0005095011692435022,0.0005230341305335363,0.7849920634920635,0.7798809523809523
87,0.0005102117375012428,0.0005235468816189539,0.7844007936507936,0.7790238095238096
88,0.0005101952306807988,0.000523126781696365,0.7845753968253968,0.7802619047619047
89,0.0005104308470137536,0.0005236276040474574,0.7846785714285714,0.7799285714285714
90,0.0005106922404633629,0.0005238389344442458,0.7841349206349206,0.7790714285714285
91,0.0005106097573325748,0.0005236552194470451,0.7838849206349207,0.7785
92,0.0005085371543490698,0.0005221710701783498,0.7871428571428571,0.7825714285714286
93,0.0005080682401146208,0.0005216165014675686,0.7882063492063492,0.7824523809523809
94,0.0005098420953939831,0.000523053554551942,0.7844960317460318,0.7780476190476191
95,0.0005090834123511163,0.0005228433758020401,0.7866547619047619,0.7800714285714285
96,0.0005086274680400651,0.0005219184905290604,0.787063492063492,0.7810238095238096
97,0.0005090086048557645,0.0005227453850564503,0.786079365079365,0.7801428571428571
98,0.0005088805421477273,0.0005225413079772677,0.7864960317460318,0.7812857142857143
99,0.0005094908368256357,0.000523199506458782,0.7854563492063492,0.7796428571428572
100,0.0005097473138381565,0.0005234705564521608,0.7853412698412698,0.7802857142857142
101,0.0005085386510879274,0.0005225358506043752,0.7864563492063492,0.7819285714285714
102,0.0005085399492628991,0.0005225176782835098,0.7862777777777777,0.7817380952380952
103,0.0005077831296930237,0.0005221894383430481,0.7875714285714286,0.7817619047619048
104,0.0005081110871027387,0.0005220109770695369,0.7872936507936508,0.7811190476190476
105,0.0005070471589763959,0.0005213887932754699,0.7891349206349206,0.7832857142857143
106,0.0005087972825008726,0.0005228509654601415,0.7868333333333334,0.7805714285714286
107,0.000508275246572873,0.000522120944800831,0.7868293650793651,0.7803571428571429
108,0.0005075131426491435,0.0005214696178833644,0.7875992063492063,0.7810952380952381
