,loss/train,loss/valid,acc/train,acc/valid
0,0.0005490377490955686,0.0005597148218325207,0.7405674603174603,0.739904761904762
1,0.0005336412995580643,0.000545081350065413,0.753813492063492,0.752452380952381
2,0.0005433589958009266,0.0005545154611269633,0.7420912698412698,0.7406428571428572
3,0.0005320668357705313,0.0005443038316000076,0.7622738095238095,0.759095238095238
4,0.0005266870633950309,0.0005402232011159262,0.759531746031746,0.7571190476190476
5,0.0005254626397102598,0.0005365296318417504,0.7629246031746032,0.7616190476190476
6,0.00051559607377128,0.000527704465956915,0.7760198412698412,0.773452380952381
7,0.0005139378596629415,0.0005260464428436188,0.7795436507936508,0.7769761904761905
8,0.0005098016872292473,0.0005225782507941836,0.7808412698412699,0.7760238095238096
9,0.0005151244566317588,0.0005276064688251132,0.7793730158730159,0.7751904761904762
10,0.0005216091585064692,0.0005343985600130899,0.7683412698412698,0.765095238095238
11,0.0005181466757305085,0.0005307599079041254,0.7735634920634921,0.7698095238095238
12,0.0005235404977722774,0.0005346095412969589,0.7689801587301587,0.7658571428571429
13,0.0005161099925873771,0.0005281455169121425,0.7720238095238096,0.7677857142857143
14,0.000509926212212396,0.0005222631394863128,0.7819603174603175,0.7781428571428571
15,0.0005054570522809785,0.0005187806416125524,0.7863888888888889,0.7800238095238096
16,0.0005037150876153083,0.0005169598147982642,0.7883214285714286,0.7831428571428571
17,0.000510793662142186,0.0005242882569630941,0.7790436507936508,0.7745714285714286
18,0.0005156301325039258,0.0005278682935805547,0.7757896825396825,0.7697142857142857
19,0.0005186220211169076,0.0005287706915821348,0.7741269841269841,0.771
20,0.0005148162471633108,0.0005269033128306979,0.7724007936507936,0.7689285714285714
21,0.0005070428524225477,0.000519895627385094,0.7843571428571429,0.7793095238095238
22,0.000507392694907529,0.0005217571379173369,0.7881706349206349,0.7821904761904762
23,0.00050270612171245,0.00051585615390823,0.7905119047619048,0.7838095238095238
24,0.0005007852695527531,0.0005150192294801984,0.7933928571428571,0.7863809523809524
25,0.0005019785563151042,0.0005155660141082037,0.7909007936507937,0.784547619047619
26,0.000506989254601418,0.0005213228662808736,0.7831746031746032,0.7765952380952381
27,0.0005130149008972304,0.0005261057672046479,0.7770515873015873,0.7747857142857143
28,0.0005107341926722299,0.0005230719709680194,0.7816587301587301,0.7773571428571429
29,0.000504843739881402,0.0005194670153515679,0.7882142857142858,0.7823095238095238
30,0.0005038615896824807,0.0005173739265827905,0.7909007936507937,0.7829761904761905
31,0.0005006300381251744,0.0005150808954522723,0.7926626984126984,0.7859285714285714
32,0.0004985610464262584,0.000513191153605779,0.7949761904761905,0.7862142857142858
33,0.0005010369947505375,0.0005160908209426063,0.7933968253968254,0.7852142857142858
34,0.0005041192817309546,0.0005197017526342756,0.7889880952380952,0.7805952380952381
35,0.0005112478014022585,0.0005255383352438609,0.7780912698412699,0.7721666666666667
36,0.0005064339682696357,0.0005201125293970108,0.7860873015873016,0.7818571428571428
37,0.0005027862901961993,0.0005158432516313735,0.7895873015873016,0.7839047619047619
38,0.0005009526270959113,0.0005149558044615246,0.7914960317460318,0.7884523809523809
39,0.0004975029398051519,0.0005124053401606423,0.7964682539682539,0.7888095238095238
40,0.000495601055049707,0.0005106335310708909,0.7989563492063492,0.7896190476190477
41,0.0004970491461101032,0.0005126039435466131,0.7963412698412698,0.7878571428571428
42,0.0005031443105803596,0.0005196137328942617,0.7882420634920635,0.7798095238095238
43,0.000509479125577306,0.000523995795420238,0.7816785714285714,0.774547619047619
44,0.000501397284368674,0.0005158362778879348,0.7932380952380952,0.7862380952380953
45,0.0005004666609660027,0.0005153607988641376,0.7931388888888888,0.7845
46,0.0004982629965931651,0.0005134034362577256,0.7970912698412699,0.7883333333333333
47,0.0004953042303049375,0.0005117826213439305,0.7997103174603175,0.7906428571428571
48,0.0004944282396445198,0.0005117006543136778,0.8006626984126984,0.788952380952381
49,0.0004950996598317509,0.0005120507904461452,0.7993888888888889,0.7864047619047619
50,0.0004992782614297337,0.0005149751802285512,0.7942301587301587,0.7861666666666667
51,0.0005030794606085807,0.0005173819441170919,0.7880396825396825,0.7820238095238096
52,0.0005017008727032041,0.0005158054062298366,0.7937936507936508,0.7860714285714285
53,0.0004983023528068785,0.00051341422469843,0.7946428571428571,0.7863571428571429
54,0.0004986100302092612,0.0005136627661330359,0.797031746031746,0.7885238095238095
55,0.0004947142254502054,0.0005115842627627509,0.7993730158730159,0.7893333333333333
