,loss/train,loss/valid,acc/train,acc/valid
0,0.0007134151629039219,0.0007271170091061365,0.4348968253968254,0.43623809523809526
1,0.0007024104734734884,0.000716178019841512,0.4786031746031746,0.47954761904761906
2,0.0006856871207082082,0.0006998345653216044,0.5209603174603175,0.5211190476190476
3,0.0006684782356023789,0.0006827033076967512,0.5476031746031746,0.5466904761904762
4,0.0006607372592838984,0.0006749755839506785,0.5605912698412698,0.56
5,0.0006541970147499963,0.000668381854182198,0.5721349206349207,0.5713095238095238
6,0.0006498504077631329,0.0006640570092768896,0.5826944444444444,0.5822142857142857
7,0.0006482327580451965,0.0006621695047333126,0.5855833333333333,0.5856428571428571
8,0.0006464971178580844,0.0006605375778107416,0.5904761904761905,0.5907619047619047
9,0.0006431339376029514,0.0006571552682490576,0.5983412698412699,0.5986904761904762
10,0.0006403678809366529,0.000654200553894043,0.6038214285714286,0.604452380952381
11,0.0006332417085530266,0.0006469359653336662,0.6242063492063492,0.6243809523809524
12,0.0006288279460536109,0.0006425374150276184,0.6363888888888889,0.6361190476190476
13,0.0006264949547392982,0.0006403329429172334,0.6402380952380953,0.640547619047619
14,0.0006245675292753038,0.0006384151606332688,0.6451587301587302,0.6452619047619048
15,0.0006233615761711483,0.0006369721052192506,0.6469960317460317,0.6481190476190476
16,0.000622071349431598,0.00063567991625695,0.6516706349206349,0.6515714285714286
17,0.0006208088419267109,0.0006344832607678005,0.6546587301587301,0.6554761904761904
18,0.0006191067686156621,0.0006325344287213825,0.6585674603174603,0.6582619047619047
19,0.0006151088599174742,0.0006285137775398436,0.6664523809523809,0.6652142857142858
20,0.0006124976845014663,0.0006260617801121303,0.6713928571428571,0.6695238095238095
21,0.0006120356607531744,0.0006254502577441079,0.6712380952380952,0.669404761904762
22,0.0006114742353795067,0.0006248780418009985,0.6725714285714286,0.671047619047619
23,0.0006094734531546396,0.0006229426633744012,0.676702380952381,0.6749285714285714
24,0.0006096337026073819,0.0006231421828269959,0.6765714285714286,0.6756904761904762
