,loss/train,loss/valid,acc/train,acc/valid
0,0.0005921765088088928,0.0006050051748752594,0.7047777777777777,0.7048333333333333
1,0.0005929888096593676,0.0006072272899604979,0.6853214285714285,0.6834523809523809
2,0.0005889684378154694,0.0006019996276923588,0.6867857142857143,0.6883809523809524
3,0.0005491835347243717,0.0005606718148503984,0.7414285714285714,0.7377142857142858
4,0.0005619715750217437,0.000573854923248291,0.7216706349206349,0.718
5,0.000546043400017042,0.0005579354053451901,0.7494404761904762,0.7484047619047619
6,0.0005430073558338105,0.00055500166898682,0.7491984126984127,0.7464047619047619
7,0.0005425329172895068,0.0005534842042695909,0.7499920634920635,0.7492857142857143
8,0.0005413367542482558,0.0005525863411880675,0.7510198412698412,0.7495714285714286
9,0.0005406579469877576,0.0005521100092501867,0.7497420634920635,0.7462619047619048
10,0.0005390267540065069,0.0005500463602088747,0.755468253968254,0.7525238095238095
11,0.0005475703539356353,0.0005585884778272538,0.7405436507936508,0.7380714285714286
12,0.0005431364192849114,0.0005539539498942239,0.7471349206349206,0.7441190476190476
13,0.000533932718729216,0.0005449107104823703,0.759829365079365,0.7576190476190476
14,0.0005304962789255476,0.0005420844256877899,0.7643174603174603,0.7627380952380952
15,0.0005294609356021124,0.0005405191381772359,0.7636706349206349,0.7613809523809524
16,0.0005286484982759234,0.0005398821561109452,0.7645555555555555,0.7619761904761905
17,0.0005280380175700264,0.0005399532020092011,0.7651388888888889,0.7627619047619048
18,0.0005296612753281517,0.0005407989621162415,0.7629801587301587,0.7610238095238095
19,0.0005278704767189328,0.0005389690704288937,0.7653015873015873,0.7636904761904761
20,0.0005260086003986616,0.0005377189304147448,0.7670476190476191,0.766547619047619
21,0.0005252147321663206,0.0005372983543645768,0.7691150793650794,0.7662619047619048
22,0.0005244415409508205,0.000536874369496391,0.7695515873015873,0.7670476190476191
23,0.0005243053547446689,0.0005360917846361796,0.7698373015873016,0.7686666666666667
24,0.0005241729238676646,0.0005358662520136152,0.7701468253968254,0.7686428571428572
25,0.0005233320184643306,0.0005354154989832923,0.7716230158730158,0.7689523809523809
26,0.0005276290956470702,0.0005386241177717844,0.7663611111111112,0.7646190476190476
