,loss/train,loss/valid,acc/train,acc/valid
0,0.0005712114887105094,0.0005831909250645411,0.7225674603174603,0.7213809523809523
1,0.0005487256610677356,0.0005599460843063536,0.7387857142857143,0.737547619047619
2,0.0005441354674006265,0.0005553878928933825,0.7496706349206349,0.7489761904761905
3,0.0005524654459385645,0.0005643660383565086,0.7323650793650793,0.7302380952380952
4,0.0005453051572281216,0.0005560403679098401,0.7394047619047619,0.7365952380952381
5,0.0005342734987064013,0.0005461469491322836,0.7541547619047619,0.7508095238095238
6,0.0005279768464111147,0.0005389253426165808,0.7645833333333333,0.7623809523809524
7,0.0005216733151011996,0.0005333558093933832,0.7712063492063492,0.7699285714285714
8,0.0005202630973524517,0.0005325905751614343,0.7723730158730159,0.7709285714285714
9,0.0005201410201806871,0.000531825996580578,0.7723134920634921,0.7701428571428571
10,0.0005219103048245112,0.0005342022606304713,0.770265873015873,0.7675
11,0.000525312190018003,0.0005364146871226174,0.7654444444444445,0.7634047619047619
12,0.000524976811475224,0.0005378359868412926,0.7638531746031746,0.7613333333333333
13,0.0005184327196034174,0.0005310950208277929,0.776154761904762,0.7738809523809523
14,0.0005183205245033143,0.0005307751283759163,0.7745396825396825,0.7715238095238095
15,0.0005120389935752702,0.0005251903647468203,0.7812976190476191,0.7768809523809523
16,0.0005111605718968406,0.0005243794861293974,0.7832063492063492,0.7790238095238096
17,0.0005119996961383593,0.0005247871620314462,0.7816150793650793,0.7770952380952381
18,0.0005178935725301031,0.0005300107974381674,0.7740555555555556,0.7709285714285714
19,0.000515643391107756,0.0005282821406920751,0.7783055555555556,0.7731666666666667
20,0.0005122189422448476,0.0005252356018338885,0.7812460317460318,0.7773571428571429
21,0.0005104434364844883,0.0005228913937296186,0.7824722222222222,0.7776666666666666
22,0.0005077317860864458,0.0005220096359650294,0.7866944444444445,0.7801666666666667
23,0.0005054282128574356,0.0005196783414908818,0.789702380952381,0.7817857142857143
