,loss/train,loss/valid,acc/train,acc/valid
0,0.0005739400554744024,0.0005870385538964045,0.7191190476190477,0.7165952380952381
1,0.0005631703762781052,0.0005758537664299919,0.7301825396825397,0.7283095238095239
2,0.0005560238025491199,0.0005681845247745514,0.734904761904762,0.7332857142857143
3,0.0005532549184466165,0.0005645696833020165,0.7389444444444444,0.7363095238095239
4,0.0005606988443741722,0.0005713750578108288,0.7303650793650793,0.7286428571428571
5,0.0005525537939771773,0.0005634786585966746,0.7370476190476191,0.7343095238095239
6,0.0005581449991653836,0.0005690338029747917,0.7279484126984127,0.7252142857142857
7,0.0005443112294352244,0.0005553289297081176,0.7485793650793651,0.7461428571428571
8,0.0005420751517254209,0.0005536297715845563,0.7518015873015873,0.7487380952380952
9,0.0005455812159038725,0.0005569962149574643,0.7459722222222223,0.7423095238095239
10,0.0005414972461405254,0.0005527518788973491,0.7514563492063492,0.748547619047619
11,0.0005437310319098216,0.0005551041009880247,0.745702380952381,0.7431428571428571
12,0.0005422510076609869,0.0005536773928574154,0.7478809523809524,0.7447380952380952
13,0.0005491357627842162,0.0005602377128033411,0.7365992063492064,0.7341428571428571
14,0.0005462934022384976,0.0005578938112372443,0.7405238095238095,0.7369285714285714
15,0.0005372240162558026,0.0005488394811039879,0.753234126984127,0.7506904761904762
16,0.0005368949198533618,0.0005485127568244934,0.7539642857142858,0.7507619047619047
17,0.0005431196857539434,0.0005547804960182735,0.7448412698412699,0.7427142857142857
18,0.000539434773817895,0.0005509632911000933,0.7495833333333334,0.7458333333333333
19,0.0005345397454405588,0.0005462416623319899,0.7561666666666667,0.7540714285714286
20,0.0005390668078547432,0.0005502709405762809,0.7501825396825397,0.7489761904761905
21,0.0005351688386428924,0.0005465163858163924,0.7559087301587302,0.754
22,0.0005348908082833365,0.0005472146499724616,0.757,0.7535952380952381
23,0.0005339994931977893,0.0005458481056349619,0.7577301587301587,0.754452380952381
24,0.0005322725536331298,0.0005439635032699222,0.7599087301587302,0.7557619047619047
25,0.0005340228187186377,0.0005454595074767158,0.7572261904761904,0.7547857142857143
26,0.0005324233585879916,0.000544186539593197,0.7593373015873016,0.7562619047619048
27,0.0005316045894509271,0.0005436502397060394,0.7593690476190477,0.7552380952380953
28,0.000539083551556345,0.000550632282381966,0.749170634920635,0.7462857142857143
29,0.0005279234985983561,0.000540161349943706,0.7652301587301588,0.7612857142857142
30,0.0005297955300599809,0.0005418659505389985,0.7613492063492063,0.7569285714285714
31,0.0005302648300689365,0.0005426973842439197,0.7612222222222222,0.7570476190476191
32,0.0005298623368144035,0.0005426887841451735,0.7604007936507936,0.7570476190476191
33,0.0005288609675471745,0.0005415648874782381,0.7629087301587302,0.7591904761904762
34,0.0005288277332271849,0.0005416405059042431,0.7624166666666666,0.7578095238095238
35,0.0005340009982150698,0.0005470272245861235,0.7550277777777777,0.7510476190476191
36,0.000526384045680364,0.0005393485881033398,0.7651071428571429,0.7623571428571428
37,0.0005306132470094968,0.0005433966191042037,0.7602896825396825,0.7566904761904761
38,0.0005293455677373069,0.0005423346701122465,0.7622619047619048,0.7589047619047619
39,0.0005267242195587309,0.0005400401297069731,0.7642063492063492,0.7602619047619048
40,0.0005277814886399677,0.000541583232936405,0.764265873015873,0.7587857142857143
41,0.0005259699367341542,0.0005391164691675277,0.7654563492063492,0.761547619047619
42,0.0005238764584064484,0.0005373678959551311,0.7689603174603175,0.7651666666666667
43,0.000524219855902687,0.0005377128436451867,0.7689920634920635,0.7652142857142857
44,0.0005233851664123081,0.0005370125131947653,0.7696428571428572,0.7659047619047619
45,0.0005255170731790482,0.0005388974618344079,0.7666349206349207,0.7634047619047619
46,0.0005231719757356341,0.0005367969629310426,0.7693531746031746,0.7649047619047619
47,0.0005223256685431041,0.0005359237889448801,0.7719285714285714,0.7667619047619048
48,0.0005245704783333672,0.0005384949686981382,0.7668968253968254,0.7628333333333334
49,0.0005242327569969117,0.0005379633108774821,0.7679126984126984,0.7625238095238095
50,0.000523623438108535,0.0005377875282650902,0.7694246031746032,0.764095238095238
51,0.0005232948232737799,0.0005369849517231896,0.7686587301587302,0.7644285714285715
52,0.0005201487314133417,0.0005344849796522232,0.773079365079365,0.7676666666666667
53,0.000522772651579645,0.0005364293456077575,0.7695753968253968,0.7649285714285714
54,0.00052138514296403,0.0005351832182634445,0.7709880952380952,0.7660476190476191
55,0.0005220012085305319,0.0005360763172308604,0.7709365079365079,0.7648809523809523
56,0.0005202601442024821,0.0005343004734743209,0.7729960317460317,0.7678809523809523
57,0.0005207260163530471,0.0005348444197859083,0.7723849206349206,0.7670714285714286
58,0.0005227849670345821,0.0005368118555772872,0.7694166666666666,0.7637142857142857
59,0.0005193746423437481,0.0005336391003358932,0.7736230158730159,0.7685952380952381
60,0.0005201604978905784,0.0005346686059520358,0.7725833333333333,0.7667857142857143
61,0.0005173879753029535,0.0005321506304400308,0.776154761904762,0.7705
62,0.0005203991350200441,0.0005348148573012579,0.7723730158730159,0.7661904761904762
63,0.0005179251445427773,0.0005331134512310936,0.776797619047619,0.7707380952380952
64,0.0005169723703274651,0.0005317331509930747,0.7771349206349206,0.7701904761904762
65,0.000516859900856775,0.000531371207464309,0.7774841269841269,0.7708095238095238
66,0.0005169295746655691,0.0005316625620637621,0.776515873015873,0.7694047619047619
67,0.0005178160478198339,0.0005325322931721097,0.7762738095238095,0.7691428571428571
68,0.0005166550739890053,0.0005310651376133873,0.7774960317460318,0.7703571428571429
69,0.0005168423895088453,0.0005315605742590767,0.777436507936508,0.7709047619047619
70,0.0005185277975267834,0.0005332085632142567,0.7745555555555556,0.7697857142857143
71,0.0005161578216486506,0.000531054546435674,0.7777619047619048,0.7720476190476191
72,0.000515974221011949,0.0005300422736576625,0.7786785714285714,0.7719285714285714
73,0.0005162752386596468,0.0005311322098686582,0.778781746031746,0.771952380952381
74,0.0005153959514129729,0.0005298986080146971,0.778702380952381,0.7727619047619048
75,0.0005169833058875704,0.0005313051882244291,0.775718253968254,0.7693333333333333
76,0.000517541717323992,0.0005322221829777672,0.7761666666666667,0.7699761904761905
77,0.0005165708438744621,0.0005313297921702975,0.7758809523809523,0.7689047619047619
78,0.0005132783384077132,0.0005280630730447315,0.7811428571428571,0.7739285714285714
79,0.0005156009627713098,0.000530538844210761,0.7779920634920635,0.771452380952381
80,0.000513765076914477,0.0005284687053589594,0.7811547619047619,0.7741428571428571
81,0.0005155307137303882,0.0005305150676341284,0.7782738095238095,0.7720714285714285
82,0.000514746979588554,0.0005298257342406682,0.7789087301587302,0.7728571428571429
83,0.0005154410282534267,0.0005306312583741688,0.7776706349206349,0.7716666666666666
84,0.0005151289104232713,0.0005302720907188598,0.7788809523809523,0.7713095238095238
85,0.0005143515056087858,0.0005294131778535389,0.7796468253968254,0.7730476190476191
86,0.000513765680174979,0.000529092896552313,0.7809484126984128,0.7741666666666667
87,0.0005142282394189683,0.000529328486749104,0.7800198412698413,0.7733571428571429
88,0.0005139096696225423,0.0005287616380623409,0.7810555555555555,0.7738809523809523
89,0.0005118041653481741,0.0005271974120821272,0.7838015873015873,0.7763095238095238
90,0.0005118068709732994,0.0005273658704190027,0.7832619047619047,0.7753095238095238
91,0.0005121899099340514,0.000527539000624702,0.7833134920634921,0.7758333333333334
92,0.0005131328150866524,0.0005285978700433459,0.7820277777777778,0.7743095238095238
93,0.0005135804270468061,0.0005288679613953545,0.781813492063492,0.7744047619047619
94,0.0005127322271702781,0.0005279176334540049,0.7825515873015872,0.7755238095238095
95,0.000512783198720879,0.0005284388122104464,0.7820079365079365,0.7746904761904762
96,0.0005111819990570583,0.000526682422274635,0.7845198412698413,0.7760952380952381
97,0.0005135160663298198,0.0005292422530196962,0.7808849206349207,0.7731428571428571
98,0.0005129374906657234,0.0005284546656267984,0.7811309523809524,0.772952380952381
99,0.0005104914634000687,0.0005260808822654542,0.7857103174603175,0.7780238095238096
100,0.0005137487633360756,0.0005291346439293453,0.7803293650793651,0.7725952380952381
101,0.000510555540758466,0.0005262918316182636,0.7846230158730159,0.7765714285714286
102,0.0005112679034234986,0.0005272806982199351,0.7836547619047619,0.7749047619047619
103,0.0005127220154991226,0.0005283252213682448,0.7817936507936508,0.7743095238095238
104,0.0005120927049290567,0.0005273443730104537,0.7828650793650793,0.7758571428571429
105,0.0005113984914053054,0.000527200962815966,0.7833690476190476,0.7746904761904762
106,0.0005108112166561777,0.0005263824079717908,0.7847420634920635,0.7769761904761905
107,0.000510419915829386,0.000526181446654456,0.7845912698412698,0.7768095238095238
108,0.0005115211053736626,0.000526977090608506,0.7835952380952381,0.7756190476190477
109,0.0005116403429281143,0.0005275987599577223,0.7832777777777777,0.7759285714285714
