,loss/train,loss/valid,acc/train,acc/valid
0,0.0005505129564849158,0.0005617136997835976,0.7379126984126985,0.7374285714285714
1,0.0005365349482449274,0.0005466335877066567,0.7522738095238095,0.7539761904761905
2,0.000538225470554261,0.0005485799028759911,0.7486190476190476,0.7478809523809524
3,0.0005303605108980149,0.0005418511104016077,0.7628650793650794,0.7605238095238095
4,0.000525964194346988,0.0005378782465344384,0.7651904761904762,0.7620238095238095
5,0.0005259466514227882,0.0005373510846069881,0.7635238095238095,0.7606904761904761
6,0.0005257456619588155,0.0005372330510900134,0.7662222222222222,0.7635
7,0.0005251154963459287,0.0005359330241169249,0.7642698412698413,0.7632142857142857
8,0.0005229205333051228,0.0005351457113311405,0.770702380952381,0.7663333333333333
9,0.0005235282274938765,0.0005339873504071009,0.7672579365079365,0.7654047619047619
10,0.0005203380180256708,0.0005329479078451792,0.7705555555555555,0.7674047619047619
11,0.000515659777772805,0.0005287458052237829,0.7740873015873015,0.7697380952380952
12,0.0005139460188765374,0.000527632455031077,0.7801269841269841,0.7753095238095238
13,0.0005130541873356653,0.0005259513585340409,0.7803611111111111,0.7761904761904762
14,0.0005156097876883688,0.0005288484252634503,0.7763214285714286,0.7712380952380953
15,0.0005105180961508599,0.0005252418432916913,0.7845238095238095,0.7776904761904762
16,0.000512239469185708,0.0005257144761937005,0.7811230158730159,0.7749285714285714
17,0.0005078769097962077,0.0005213406497523898,0.7868333333333334,0.7800476190476191
18,0.0005079079953924058,0.0005218509534994761,0.7865793650793651,0.7800714285714285
19,0.0005066038219938202,0.0005209121313833055,0.787047619047619,0.7809047619047619
20,0.0005074164652162128,0.0005214473378090631,0.7866031746031746,0.7797857142857143
21,0.0005024155880960208,0.000517187258317357,0.7921507936507937,0.7848809523809523
22,0.00050336771221861,0.0005181974314507983,0.7914722222222222,0.784047619047619
23,0.0005030421024513623,0.0005181132299559457,0.7930396825396825,0.7852380952380953
24,0.0005008473208262807,0.0005160048937513714,0.7944722222222222,0.7855714285714286
25,0.0005023587408756453,0.0005175264477729798,0.7915912698412698,0.7842619047619047
26,0.0004998184294691162,0.0005166050458238239,0.7948531746031746,0.7838333333333334
27,0.0004997819231616126,0.0005157340779190972,0.7958650793650793,0.7853571428571429
28,0.0004984405868583256,0.0005147345073166348,0.7968015873015873,0.7873095238095238
29,0.00049831829905983,0.0005135015071857543,0.7963015873015873,0.7888809523809523
30,0.0004967634048726824,0.000513436753834997,0.797797619047619,0.7871666666666667
31,0.0004971703093439813,0.0005140270193417867,0.798047619047619,0.7874285714285715
32,0.0004958393909628429,0.000512610192100207,0.8003253968253968,0.7897380952380952
33,0.0004961415791795368,0.0005135603667724701,0.8000912698412699,0.7879285714285714
34,0.0004951552127798398,0.0005117917891059603,0.8016230158730159,0.7905714285714286
35,0.0004952075840934874,0.0005123835653066635,0.8001825396825397,0.7881666666666667
36,0.0004947276297542784,0.0005121744452487854,0.8004801587301588,0.7882619047619047
37,0.0004941191685105127,0.0005118300758657001,0.8009087301587302,0.787
38,0.0004938901386090688,0.0005117734379711605,0.8043373015873015,0.7888571428571428
39,0.0004921533211119591,0.000510415820138795,0.8044166666666667,0.7910238095238096
40,0.0004921450121771722,0.0005106924552293051,0.8036230158730159,0.7911666666666667
41,0.0004904101331319128,0.000508586144163495,0.8060079365079366,0.7916904761904762
42,0.000492398255046398,0.0005106862386067708,0.8031190476190476,0.7887857142857143
43,0.0004920559080820235,0.0005096375424237478,0.8048134920634921,0.7903571428571429
44,0.0004904984536152037,0.0005089292611394609,0.8055198412698412,0.7922380952380952
45,0.0004903074124502757,0.0005088027658916656,0.8065,0.7907619047619048
46,0.0004894617496738358,0.000508279501682236,0.8071746031746032,0.790547619047619
47,0.0004872282629921323,0.0005068089692365556,0.809515873015873,0.7929047619047619
48,0.0004865711721636,0.0005071623566604796,0.8108849206349207,0.7928809523809524
49,0.0004884103802697999,0.0005088690632865543,0.808936507936508,0.7915238095238095
50,0.0004878039990389158,0.0005071693743978228,0.8092857142857143,0.7924761904761904
51,0.00048709657504445033,0.0005070082417556218,0.8100753968253969,0.7921904761904762
52,0.0004868374015130694,0.0005084537331547056,0.8098134920634921,0.7917857142857143
53,0.0004847879520957432,0.0005072360280014219,0.8130238095238095,0.7944285714285715
54,0.0004855101690405891,0.0005076989389601208,0.8116547619047619,0.7922380952380952
55,0.00048563410779313437,0.0005072548957098098,0.8113730158730159,0.7920952380952381
56,0.0004850658193703682,0.0005068285912275314,0.8124920634920635,0.7918571428571428
57,0.0004848181011657866,0.0005072287697167623,0.8127142857142857,0.7925
58,0.0004828793395842825,0.0005064950351204191,0.8156825396825397,0.7946904761904762
59,0.0004824905745566837,0.0005043506700368155,0.8155396825396826,0.7951190476190476
60,0.0004823015047207711,0.0005062703816663651,0.8156071428571429,0.7945238095238095
61,0.00048209978734690045,0.0005051341376134328,0.8164880952380953,0.795952380952381
62,0.00048222285237104173,0.0005059523057369959,0.8165595238095238,0.7942380952380952
63,0.00048103137077793243,0.0005050587987615949,0.8169960317460317,0.7948809523809524
