,loss/train,loss/valid,acc/train,acc/valid
0,0.0005694345344626714,0.0005822136572429112,0.7177936507936508,0.7155238095238096
1,0.0005614779873026742,0.0005732719898223877,0.7301428571428571,0.7287380952380952
2,0.0005678966866126136,0.0005789830613703955,0.7111349206349207,0.7082142857142857
3,0.0005458873701947076,0.0005567970630668458,0.7420277777777777,0.7392380952380952
4,0.0005352437335347372,0.0005463884174823761,0.7588730158730159,0.7574047619047619
5,0.0005320276297510616,0.0005435251976762499,0.7591190476190476,0.7582380952380953
6,0.0005311957127045071,0.0005419631791966302,0.7596785714285714,0.7572619047619048
7,0.0005271875011542487,0.0005383811820121038,0.7645277777777778,0.7623809523809524
8,0.0005250211955299453,0.0005370509624481201,0.7672222222222222,0.7649523809523809
9,0.0005244796971480051,0.0005356369628792717,0.7683769841269841,0.7666190476190476
10,0.0005285394634046252,0.0005400146174998511,0.7607817460317461,0.7582142857142857
11,0.000526060460105775,0.0005386497264816647,0.765984126984127,0.7614047619047619
12,0.0005275797846298369,0.0005395996627353487,0.7619960317460317,0.7586428571428572
13,0.0005266700032211485,0.000537911818141029,0.7622777777777778,0.7588571428571429
14,0.0005186237498881324,0.0005309850119409107,0.7732301587301588,0.7687380952380952
15,0.0005161197838329134,0.0005283623465469905,0.7764563492063492,0.7728333333333334
16,0.0005147592938608593,0.000527507518018995,0.7782698412698412,0.7736666666666666
17,0.0005139895877431309,0.000526242828085309,0.778436507936508,0.7745952380952381
18,0.0005187649522272367,0.0005314570395719437,0.7758055555555555,0.7719761904761905
19,0.0005185650109298646,0.0005310796783083962,0.7744166666666666,0.7713333333333333
20,0.0005254667957150747,0.0005378488188698178,0.763281746031746,0.760095238095238
21,0.0005136100159041466,0.0005267577582881564,0.7787420634920635,0.775452380952381
22,0.0005146815781555479,0.0005274787445863088,0.777420634920635,0.7740476190476191
23,0.0005108386274604571,0.0005241812126977103,0.7835714285714286,0.7799761904761905
24,0.0005100972063484646,0.0005231144981724875,0.7842023809523809,0.7804047619047619
25,0.0005125190441807111,0.000525589366753896,0.780734126984127,0.7760714285714285
26,0.0005126211058998865,0.0005258718104589553,0.7804920634920635,0.7761428571428571
27,0.0005156712872641427,0.0005290381085304987,0.77925,0.7739047619047619
28,0.000512561733169215,0.0005244749855427515,0.781436507936508,0.7787619047619048
29,0.0005137216153125914,0.0005267534255981445,0.7786269841269842,0.775452380952381
30,0.0005085573748700202,0.0005222295707180386,0.7850198412698413,0.7797142857142857
31,0.0005090081613688241,0.0005236980659621103,0.7839642857142857,0.7783571428571429
32,0.00050650231611161,0.0005211082320837748,0.7868293650793651,0.7800476190476191
33,0.0005070225215620465,0.0005210361509096055,0.7863531746031746,0.7811190476190476
34,0.000508600739614358,0.0005239371565126238,0.7854404761904762,0.7780476190476191
35,0.0005095404302553525,0.000522623285651207,0.7843492063492064,0.7780238095238096
36,0.0005102479159832001,0.0005243785296167647,0.7833253968253968,0.7777380952380952
37,0.0005087996638483472,0.0005236169383639381,0.7855992063492063,0.7785714285714286
