,loss/train,loss/valid,acc/train,acc/valid
0,0.0005498142604316984,0.0005597321015028727,0.7426388888888888,0.7419761904761905
1,0.0005463815492296976,0.0005571061010871615,0.7397103174603175,0.7375952380952381
2,0.0005578108202843439,0.0005694722788674491,0.7240793650793651,0.7247619047619047
3,0.0005393052526882717,0.0005514655808607738,0.7401190476190476,0.739
4,0.0005266140637889741,0.0005379604484353746,0.7630396825396826,0.7614761904761905
5,0.0005316182521600571,0.0005422313277210508,0.7636587301587302,0.7626428571428572
6,0.0005261976444532001,0.0005382224356844311,0.7648373015873016,0.7608333333333334
7,0.0005176503620450459,0.0005298773390906197,0.7729404761904762,0.7696190476190476
8,0.0005124507417517995,0.0005256349472772508,0.7793253968253968,0.7750238095238096
9,0.0005172924696216507,0.0005301635421457745,0.7737896825396825,0.7700238095238096
10,0.0005201298620492693,0.0005317882285231636,0.7699404761904762,0.7661904761904762
11,0.0005294114036692514,0.0005411908654939561,0.7626507936507937,0.7601190476190476
12,0.0005166848622380741,0.0005305143708274478,0.7730595238095238,0.7691190476190476
13,0.0005169750452041626,0.0005304725028219677,0.7737857142857143,0.7710238095238096
14,0.0005144370365000907,0.000528171256894157,0.7769404761904762,0.7721904761904762
15,0.0005101552798397957,0.0005243427945034845,0.7813928571428571,0.7761428571428571
16,0.0005071525110138788,0.0005216662621214276,0.7844087301587301,0.7792857142857142
17,0.0005108482663830122,0.0005233027402843748,0.7813134920634921,0.7758095238095238
18,0.0005129769263522966,0.0005268918531281607,0.7773809523809524,0.7726666666666666
19,0.0005155355064641861,0.0005285371151708421,0.7759960317460317,0.7711190476190476
20,0.0005129111759246341,0.0005254489204713276,0.7785952380952381,0.7746904761904762
21,0.0005103359141993144,0.0005237764141389302,0.7802936507936508,0.7756428571428572
22,0.0005084794334002903,0.0005228499621152878,0.7838253968253969,0.7774047619047619
23,0.0005059352340915847,0.0005201554823489416,0.7870238095238096,0.7811428571428571
24,0.0005034310496042645,0.0005173036839280809,0.7892261904761905,0.7842857142857143
25,0.0005068007977235885,0.0005204279919465383,0.7854126984126985,0.7819285714285714
26,0.0005072950025399526,0.0005210441024530502,0.7829325396825397,0.7792619047619047
27,0.0005104569102090502,0.0005250869677180335,0.7815,0.7763571428571429
28,0.0005091594209273656,0.0005236313953286126,0.7823650793650794,0.7780476190476191
29,0.0005118239144720728,0.0005241619242089135,0.7790674603174603,0.7727619047619048
30,0.0005065156877750442,0.0005199838436785199,0.7886547619047619,0.7824285714285715
31,0.0005003804811646068,0.0005150101411910284,0.7923809523809524,0.7847142857142857
32,0.0004985387306364756,0.0005130871903328668,0.7962420634920635,0.7871428571428571
33,0.000499564468742363,0.0005145290650072552,0.7933293650793651,0.7858809523809523
34,0.0005043909860745309,0.000519025214371227,0.7911587301587302,0.7845238095238095
35,0.0005175984242842311,0.0005299142393327895,0.7694920634920634,0.7648571428571429
36,0.0005047084341446559,0.0005181056310733159,0.7885555555555556,0.7803333333333333
37,0.0005033749472054224,0.0005173002346640542,0.7906944444444445,0.7846904761904762
38,0.0005003320616152551,0.0005155535177105949,0.794,0.7849285714285714
39,0.0004959868100427446,0.0005123214154016404,0.7981031746031746,0.7900952380952381
40,0.0004937354489451363,0.0005098743502582822,0.8001944444444444,0.7901190476190476
41,0.0004986140758745254,0.0005139836739926112,0.7941071428571429,0.7869285714285714
42,0.0004986236831025472,0.0005140669381334668,0.7943730158730159,0.7856666666666666
43,0.0005012053010009584,0.000515837033589681,0.7921031746031746,0.7839761904761905
44,0.0005011468315644869,0.0005151602838720594,0.7933809523809524,0.7839761904761905
45,0.0004979765063949994,0.0005147487755332675,0.7950039682539682,0.7874285714285715
46,0.0004975992969813801,0.0005131001649867921,0.795218253968254,0.7866904761904762
47,0.000493373805095279,0.000509564697032883,0.8006587301587301,0.7907857142857143
48,0.000492017626052811,0.0005084891212838036,0.8033452380952381,0.7918809523809524
49,0.0004961067872151496,0.0005113866130510966,0.7989285714285714,0.7882142857142858
50,0.0004974780542746423,0.0005131853130601701,0.795718253968254,0.7875
51,0.0005007020576842247,0.0005165722490776153,0.7918571428571428,0.783047619047619
52,0.0004998564425678481,0.0005160002374932879,0.791686507936508,0.7815952380952381
53,0.0004963047804813536,0.0005121908060141973,0.7986071428571428,0.7910952380952381
54,0.0004976439802419571,0.0005136495991831734,0.7982777777777778,0.7892380952380952
55,0.0004922250715040025,0.0005083601233505067,0.8013412698412699,0.7915238095238095
56,0.0004910369319102121,0.0005075670274950209,0.8045912698412698,0.7928809523809524
57,0.0004922093804630022,0.0005098246087630589,0.8022936507936508,0.7918809523809524
58,0.0004960692216243063,0.0005128013285852614,0.7986587301587301,0.7890952380952381
59,0.000496074215996833,0.0005122839694931394,0.7978968253968254,0.7891904761904762
60,0.0004964713144396979,0.0005123372780425208,0.7961865079365079,0.7878571428571428
61,0.0004976610957630097,0.0005124591234184447,0.7953730158730159,0.7860952380952381
62,0.0004920018432395799,0.0005097954649300803,0.8017936507936508,0.7909285714285714
63,0.0004905198527470467,0.0005087161376362755,0.8043928571428571,0.7923571428571429
64,0.0004886666063278441,0.0005066466892049426,0.8064523809523809,0.7941428571428572
65,0.0004930455927101392,0.0005107049636897587,0.8013888888888889,0.7898571428571428
66,0.000501564615539142,0.0005158691931338537,0.7927341269841269,0.7845952380952381
67,0.0004960071474077209,0.0005119518091281255,0.7980158730158731,0.7876666666666666
68,0.0004948641849415643,0.0005119387550013406,0.7989444444444445,0.7876190476190477
69,0.0004909909063624958,0.0005096535093727566,0.8023611111111111,0.7905238095238095
70,0.0004923612487221521,0.0005104551386265528,0.8038968253968254,0.7904761904761904
71,0.000488507359983429,0.0005068852858883994,0.8068134920634921,0.7940714285714285
