,loss/train,loss/valid,acc/train,acc/valid
0,0.0006310420717511858,0.0006446133837813423,0.6219246031746032,0.6214285714285714
1,0.0005788876911004384,0.0005916747465020135,0.7085674603174603,0.7065238095238096
2,0.0005691621045744609,0.0005822263317448752,0.7173373015873016,0.7153333333333334
3,0.0005547711343046219,0.000567073690039771,0.7358373015873015,0.7345
4,0.0005441493663995986,0.0005559088105247135,0.7479246031746032,0.7460476190476191
5,0.0005439664972206903,0.0005554448394548326,0.7492738095238095,0.7452857142857143
6,0.000554306085857134,0.0005658104831264133,0.7318412698412698,0.7292857142857143
7,0.0005520050402671572,0.0005633291687284197,0.7355238095238095,0.7329523809523809
8,0.0005460404003896411,0.0005579077757540203,0.7434484126984127,0.7395714285714285
9,0.0005424899756908417,0.0005540169392313276,0.747718253968254,0.7446904761904762
10,0.0005413732559434952,0.0005523987334398996,0.7507896825396826,0.7467857142857143
11,0.0005377981804666065,0.0005491794702552614,0.7539126984126984,0.7512142857142857
12,0.0005374571981411132,0.0005496155108724322,0.7575595238095238,0.755452380952381
13,0.0005354639627630748,0.0005472368711516971,0.7570634920634921,0.7542857142857143
14,0.0005399731075952924,0.0005519572070666722,0.7492619047619048,0.745904761904762
15,0.0005376942469960168,0.0005497051037493206,0.7518690476190476,0.7489761904761905
16,0.0005364099932568414,0.0005483053056966691,0.7537857142857143,0.7503809523809524
17,0.0005373319888871814,0.0005488876530102321,0.7533809523809524,0.7504047619047619
18,0.0005339718309659807,0.0005454959308817273,0.7566388888888889,0.7532142857142857
19,0.0005315293615299558,0.0005423989849431174,0.7601666666666667,0.7582380952380953
20,0.0005299073680052681,0.0005413129372256142,0.761015873015873,0.7592142857142857
21,0.0005281365852034282,0.0005395936923367637,0.7640992063492064,0.7607380952380952
22,0.0005272081759240892,0.0005388845233690171,0.7647619047619048,0.762095238095238
23,0.0005295030769138109,0.0005412840857392265,0.7623452380952381,0.7581190476190476
24,0.0005297021137343513,0.0005414833625157675,0.761265873015873,0.7575714285714286
25,0.0005290877135500075,0.0005411179761091868,0.7638015873015873,0.7616904761904761
26,0.0005307881848679648,0.0005422645998852594,0.7611626984126985,0.7572619047619048
27,0.0005297894456556865,0.0005414083713576908,0.7632777777777778,0.7615952380952381
28,0.0005269521083387117,0.0005383156211603256,0.7647103174603175,0.7617380952380952
29,0.0005295406553953413,0.0005415248771508535,0.7623650793650794,0.7591190476190476
30,0.0005311371064375317,0.0005434334682566779,0.7588611111111111,0.7546904761904762
31,0.0005261128454927414,0.0005383948002542768,0.7659007936507937,0.7615238095238095
32,0.0005275186154813994,0.0005400519342649551,0.7634047619047619,0.7598095238095238
33,0.0005268979985562582,0.0005395188331604004,0.7641349206349206,0.7611428571428571
34,0.0005277212812077432,0.0005405353250957671,0.7639166666666667,0.7602619047619048
35,0.0005293312231226572,0.0005409630820864723,0.7629484126984127,0.7604285714285715
36,0.0005276457806901326,0.0005400570971625192,0.7638055555555555,0.7591904761904762
37,0.0005247372228001792,0.0005373393822283972,0.7678928571428572,0.7647619047619048
38,0.0005244571885892323,0.000536936484632038,0.7683690476190477,0.7646428571428572
39,0.0005226494848491654,0.0005355008457388196,0.7696547619047619,0.766
40,0.0005237575480862269,0.0005364458688667843,0.7684087301587301,0.7648809523809523
41,0.0005236790177841035,0.0005366120182332539,0.7695833333333333,0.7652142857142857
42,0.0005203817077572383,0.0005331502599375588,0.7733611111111112,0.7688095238095238
43,0.0005201162395496217,0.0005326488472166516,0.7725357142857143,0.7689285714285714
44,0.0005222335226005978,0.0005357704701877776,0.7720079365079365,0.7677142857142857
45,0.0005209953257488826,0.0005348570502939678,0.7718888888888888,0.7674761904761904
46,0.0005189151302689598,0.0005330268839995067,0.7744126984126984,0.7703333333333333
47,0.0005191906901106002,0.0005332998973982674,0.7743571428571429,0.7714047619047619
48,0.0005172461763260856,0.0005315475392909277,0.7768492063492064,0.7725238095238095
49,0.0005169621502596235,0.0005310898394811721,0.7766111111111111,0.772
50,0.0005219637988105653,0.0005348087932382311,0.7698214285714285,0.767095238095238
51,0.0005186462939258605,0.0005322003733544123,0.7736904761904762,0.7706190476190476
52,0.0005246460603343116,0.0005374759449845269,0.7673531746031746,0.7625714285714286
53,0.0005169444574959695,0.0005306915910471054,0.7776230158730159,0.7731190476190476
54,0.0005172986967696084,0.0005312941755567278,0.7767579365079365,0.7727857142857143
55,0.0005166411706142956,0.0005308569584574018,0.7769920634920635,0.7729761904761905
56,0.0005152548206230951,0.000529502068247114,0.7797103174603175,0.7752380952380953
57,0.0005158266233546393,0.0005299292448021117,0.7783809523809524,0.7729047619047619
58,0.0005152319476954521,0.0005297975639502208,0.7791468253968254,0.7755714285714286
59,0.0005145397107042964,0.0005284992030688694,0.779718253968254,0.7750238095238096
60,0.0005160285750078777,0.0005304409776415144,0.7775277777777778,0.7733095238095238
61,0.0005157839416984527,0.000530192494392395,0.7791269841269841,0.773547619047619
62,0.0005145527103117534,0.0005285708890074776,0.7811309523809524,0.7746904761904762
63,0.0005137074334280831,0.0005282160781678699,0.7814047619047619,0.7745238095238095
64,0.0005138562033100733,0.0005280431778658004,0.7805793650793651,0.774952380952381
65,0.0005149674784569513,0.0005295859177907308,0.7788888888888889,0.7735714285714286
66,0.0005137509242409752,0.0005286774677889688,0.7816150793650793,0.7746904761904762
67,0.0005170923488007651,0.000531223095598675,0.7754603174603174,0.7700476190476191
68,0.0005154776270427401,0.0005294047423771449,0.7785753968253968,0.7728809523809523
69,0.0005122006619496951,0.0005268967903795696,0.7814246031746032,0.7756190476190477
70,0.0005123134164346589,0.000526716750292551,0.7824325396825397,0.7758333333333334
71,0.0005126927573056448,0.0005276303858984085,0.7820753968253968,0.7757380952380952
72,0.0005112042801957282,0.0005259354327406202,0.7840714285714285,0.7789761904761905
73,0.0005118261000939778,0.0005263726186184656,0.7832777777777777,0.7773571428571429
74,0.0005115090961021091,0.0005258649176075345,0.783047619047619,0.7769761904761905
75,0.0005111608803272247,0.0005252066808087485,0.7829007936507937,0.7775238095238095
76,0.0005105382434668995,0.000525175541639328,0.7850992063492064,0.7782380952380953
77,0.00050946523237323,0.0005243036789553507,0.7856071428571428,0.7790952380952381
78,0.0005088391704928308,0.0005236029199191503,0.7874761904761904,0.7806904761904762
79,0.0005065039655282384,0.0005215446175563903,0.7895833333333333,0.7821190476190476
80,0.0005073956103315429,0.0005227430576369876,0.7878968253968254,0.7811428571428571
81,0.0005084228021284891,0.0005238036399795896,0.7877738095238095,0.7794047619047619
82,0.0005080448368948603,0.0005236731739271255,0.7875238095238095,0.7798333333333334
83,0.0005085261553998977,0.0005243721107641856,0.7876746031746031,0.778547619047619
84,0.000506482952880481,0.0005219590493610927,0.7894285714285715,0.7819047619047619
85,0.0005079306252892055,0.0005226606130599976,0.7872380952380953,0.779452380952381
86,0.0005066666645663125,0.0005219820808796655,0.7901587301587302,0.7805714285714286
87,0.0005074768900161698,0.0005225963202260789,0.7886309523809524,0.7807619047619048
88,0.0005060198386273686,0.0005217287214029403,0.7905753968253968,0.7816190476190477
89,0.000505417350383978,0.0005213809439114162,0.7904285714285715,0.7818571428571428
90,0.0005079784900659607,0.0005235170353026618,0.7871626984126984,0.7794047619047619
