,loss/train,loss/valid,acc/train,acc/valid
0,0.0006563835846526283,0.0006718355587550572,0.5943095238095238,0.5939523809523809
1,0.0006501956548955705,0.0006654522873106457,0.6119642857142857,0.6115238095238095
2,0.0006462146483716511,0.0006614305703412918,0.6217063492063492,0.6200238095238095
3,0.0006426527024734588,0.0006577270896661849,0.629031746031746,0.6282142857142857
4,0.0006382813676009102,0.000653321372611182,0.6382182539682539,0.6387619047619048
5,0.0006357400452806836,0.0006505141144707089,0.641984126984127,0.6419047619047619
6,0.0006314784612447496,0.0006463357891355242,0.6504642857142857,0.6505238095238095
7,0.0006295194689716611,0.0006443615938935961,0.651265873015873,0.6516904761904762
8,0.0006271420405024574,0.0006418663901942117,0.6567777777777778,0.6573809523809524
9,0.0006253961868702419,0.0006402150449298677,0.6577698412698413,0.6578571428571428
10,0.0006221632605034207,0.0006367624274321964,0.6649126984126984,0.6654285714285715
11,0.0006206033076085742,0.0006350482943512144,0.6673611111111111,0.6670952380952381
12,0.0006205393965282137,0.0006350452871549697,0.6674365079365079,0.6668571428571428
13,0.000617980506685045,0.0006325337673936571,0.6712420634920635,0.6705952380952381
14,0.0006169635677148426,0.0006314163108666738,0.6715039682539683,0.6704761904761904
15,0.0006154097271344019,0.0006299188562801906,0.675031746031746,0.6740238095238095
16,0.0006151443201871145,0.0006295173381056105,0.6747222222222222,0.6725714285714286
17,0.0006127107396485314,0.0006270204413504828,0.6796507936507936,0.6788333333333333
18,0.000611514447936936,0.0006258283924488794,0.6807420634920635,0.6790952380952381
19,0.0006100809330505038,0.0006245075577781314,0.6823174603174603,0.6808571428571428
20,0.0006098919108746543,0.0006241777766318548,0.6834126984126984,0.6815714285714286
21,0.00060907596231453,0.0006232530488854363,0.6847896825396825,0.6831666666666667
22,0.0006087178436536638,0.0006229250303336553,0.6838253968253968,0.6820714285714286
23,0.0006067009405011222,0.0006208043949944632,0.6878452380952381,0.6860714285714286
24,0.0006054889382351012,0.0006196334844543821,0.6898015873015872,0.688047619047619
25,0.0006052985697511643,0.000619304800317401,0.689968253968254,0.6886190476190476
26,0.0006048173920975791,0.0006188528324876513,0.6910595238095238,0.6901190476190476
27,0.0006034511538251998,0.0006172643630277543,0.6930952380952381,0.6923333333333334
28,0.0006030430630559013,0.0006168317227136521,0.6927103174603174,0.6918571428571428
29,0.0006024726092342346,0.0006162954001199632,0.6934484126984127,0.6922380952380952
30,0.0006016629494371868,0.0006152822900386083,0.6956428571428571,0.6937619047619048
31,0.0006019201602727648,0.0006155614654223124,0.6943531746031746,0.6929761904761905
32,0.0006009307603041331,0.0006146343364602044,0.6968492063492063,0.6950952380952381
33,0.000600345475569604,0.0006138867636521657,0.6964166666666667,0.6945238095238095
34,0.0005998461109305185,0.0006134141371363685,0.6972777777777778,0.6954285714285714
35,0.0005996106108502737,0.0006132802125953492,0.6973809523809524,0.6949047619047619
36,0.0005994853696652821,0.0006130105186076391,0.6975634920634921,0.6948571428571428
37,0.0005983434884794175,0.0006118648407005128,0.6992301587301587,0.6978809523809524
38,0.0005983635638914411,0.0006116859558082762,0.6992103174603175,0.6970952380952381
39,0.0005977617137961918,0.0006110727418036688,0.6999761904761905,0.6978333333333333
40,0.0005967327907444939,0.00061011546424457,0.7011269841269842,0.7000952380952381
41,0.0005962907215432516,0.0006095836744422005,0.7016468253968254,0.7019285714285715
42,0.0005965435625541778,0.0006098014201436724,0.7014960317460317,0.7004285714285714
43,0.0005952879855084041,0.0006084847904386974,0.7026031746031746,0.7031190476190476
44,0.0005952032454430111,0.0006086262634822301,0.7024166666666667,0.702595238095238
45,0.0005962654347457583,0.0006097136026337034,0.7019126984126984,0.7006666666666667
46,0.000595169084412711,0.0006083023576509385,0.7027777777777777,0.7023095238095238
47,0.0005938861176135048,0.0006071273798034305,0.7040674603174604,0.7042380952380952
48,0.0005944847358124596,0.0006076527862321762,0.7037380952380953,0.7037857142857142
49,0.0005943846986407325,0.0006074539763586862,0.7034722222222223,0.704
50,0.0005935980717814157,0.0006068406630130041,0.7039007936507936,0.7041904761904761
51,0.0005936316490646392,0.0006067109547910236,0.7038095238095238,0.7032142857142857
52,0.0005932076086127569,0.0006062423075948442,0.7046111111111111,0.7047142857142857
53,0.0005930342754674336,0.0006061257294246128,0.7042896825396825,0.7042380952380952
54,0.0005923380880128769,0.0006053688597111474,0.7060436507936508,0.7069761904761904
55,0.0005925737442005249,0.0006054415149348123,0.7050833333333333,0.7052380952380952
56,0.0005922466204279945,0.0006053071192332676,0.706,0.7066666666666667
57,0.000592159128378308,0.0006051008488450731,0.705781746031746,0.7062619047619048
58,0.0005916452410202178,0.0006045908715043749,0.706186507936508,0.706952380952381
59,0.0005915541230213074,0.000604514806043534,0.7063571428571429,0.7066666666666667
60,0.0005920479647696965,0.0006048715270700909,0.7059325396825397,0.7062857142857143
61,0.0005910953543488941,0.000604007811773391,0.7068055555555556,0.7071428571428572
62,0.0005912529133141987,0.0006040271180016654,0.7065396825396826,0.7063333333333334
63,0.0005909255440272982,0.0006038602732476734,0.7069246031746032,0.7070238095238095
64,0.0005907929570428909,0.0006037001737526485,0.7065595238095238,0.7071904761904761
65,0.000590599935915735,0.0006035399862698147,0.7069880952380952,0.7073333333333334
66,0.000590573891760811,0.0006034720965794154,0.7065277777777778,0.7073333333333334
67,0.0005902549028396607,0.0006030910568577902,0.7071031746031746,0.7076190476190476
68,0.0005903910029502142,0.0006034176832153684,0.7071626984126984,0.7082142857142857
69,0.0005901653009747702,0.0006031675381319864,0.7075912698412699,0.7083809523809523
70,0.0005900395935963071,0.0006026338069211869,0.7073253968253969,0.7074047619047619
71,0.0005895771015258062,0.000602373746179399,0.7074960317460317,0.7087619047619048
72,0.0005901787671304885,0.0006029821591717856,0.7078015873015873,0.7082857142857143
73,0.0005890887053239914,0.0006020405987898509,0.7076111111111111,0.7084047619047619
74,0.0005896673628262111,0.000602423281896682,0.7076150793650794,0.7082857142857143
75,0.0005888143458536693,0.0006016307160967873,0.7081666666666667,0.7090238095238095
76,0.0005888520171717992,0.0006017533682641529,0.7081507936507937,0.7088809523809524
77,0.0005888630667376139,0.0006013727542899904,0.7083571428571429,0.7091190476190476
78,0.0005888425989283456,0.0006015810540744237,0.7084365079365079,0.7085238095238096
79,0.0005884227267806492,0.0006013189696130298,0.708297619047619,0.7095476190476191
80,0.0005882668582692979,0.0006008695293040502,0.7086626984126985,0.7088809523809524
