,loss/train,loss/valid,acc/train,acc/valid
0,0.0006566335187544899,0.0006712826376869564,0.5894007936507937,0.5851666666666666
1,0.0006559003475639555,0.0006705262135891688,0.5905555555555555,0.5870952380952381
2,0.0006526946931604355,0.0006674838704722268,0.5983571428571428,0.5945952380952381
3,0.0006508578925378739,0.0006656256261326018,0.6020039682539683,0.5972142857142857
4,0.0006496603001677801,0.0006645517349243164,0.605031746031746,0.600547619047619
5,0.0006475610373512147,0.0006624194355238052,0.6104285714285714,0.605547619047619
6,0.0006463247793061392,0.0006611492208072117,0.6143690476190476,0.6102380952380952
7,0.0006455395924193518,0.0006603684382779257,0.6158095238095238,0.6105952380952381
8,0.0006454620533992374,0.0006603212597824278,0.6161111111111112,0.6118571428571429
9,0.0006454922904570897,0.0006602712983176822,0.6161111111111112,0.6117857142857143
10,0.0006434994408535579,0.0006584927028133755,0.6207579365079365,0.6167380952380952
11,0.0006422211643722322,0.0006569372443925767,0.6243849206349207,0.6189761904761905
12,0.0006409239865957744,0.0006558276414871216,0.6265952380952381,0.6220714285714286
13,0.0006402114121213791,0.0006550725712662651,0.629531746031746,0.6248571428571429
14,0.0006397613762390046,0.000654603130760647,0.6301825396825397,0.6259047619047619
15,0.0006385076769760677,0.000653380545831862,0.6317222222222222,0.6276666666666667
16,0.0006393739008714283,0.0006543265155383519,0.6305436507936508,0.6267380952380952
17,0.0006375661773814096,0.0006524245256469363,0.6351944444444444,0.6306428571428572
18,0.0006359366467074743,0.0006507706627959296,0.6392460317460318,0.634452380952381
19,0.0006352473166253832,0.0006500549529279982,0.6406309523809524,0.6365
20,0.000635364099390923,0.0006501745524860564,0.6399801587301587,0.6355714285714286
21,0.0006334520502695962,0.0006481435710475558,0.6452777777777777,0.6411666666666667
22,0.0006330274688819098,0.000647879999308359,0.6456309523809524,0.6414047619047619
23,0.0006325916392462594,0.0006473448829991477,0.6472103174603174,0.6422142857142857
24,0.0006312557395015444,0.0006461223406451089,0.6497896825396825,0.6449761904761905
25,0.0006316614058755693,0.0006464557562555586,0.6494920634920635,0.6445714285714286
26,0.000631087356380054,0.0006459173020862398,0.6508452380952381,0.646
27,0.00062943535073409,0.000644138039577575,0.6539642857142857,0.6497619047619048
28,0.0006280070789276607,0.000642738272746404,0.6561904761904762,0.6510238095238096
29,0.0006279206323245215,0.0006426737691674914,0.656765873015873,0.6521666666666667
30,0.000627777486329987,0.0006425442085379646,0.6566111111111111,0.6520476190476191
31,0.0006273369226190779,0.000642010041645595,0.6568055555555555,0.6532380952380953
32,0.0006274718204661021,0.0006420792270274389,0.657063492063492,0.6533095238095238
