,loss/train,loss/valid,acc/train,acc/valid
0,0.0005381846314384824,0.000548991587190401,0.7487698412698413,0.7477619047619047
1,0.0005351409046422868,0.000546410837343761,0.7551190476190476,0.7550476190476191
2,0.0005253612496077068,0.0005370118759927295,0.7640396825396826,0.763452380952381
3,0.0005236578694884739,0.0005355083374750046,0.7661111111111111,0.7612142857142857
4,0.0005223812891377343,0.0005334199085122063,0.7666031746031746,0.7645714285714286
5,0.0005182456156564137,0.0005304242627961295,0.7736349206349207,0.7707380952380952
6,0.0005191731519169278,0.0005300762064400173,0.7717539682539682,0.7679761904761905
7,0.0005161020701366757,0.0005281426920777276,0.7745595238095239,0.7700238095238096
8,0.0005153178784345824,0.0005273125143278213,0.7774047619047619,0.7742619047619047
9,0.0005144315260270286,0.0005274608731269837,0.7756190476190477,0.7706904761904761
10,0.0005133799677566876,0.0005250835376126425,0.7787420634920635,0.7772857142857142
11,0.0005145185858247772,0.0005258023518891562,0.7766309523809524,0.7748095238095238
12,0.0005106430546868415,0.0005226887216170629,0.7823134920634921,0.778952380952381
13,0.0005088339887914204,0.000522122004202434,0.784281746031746,0.7792619047619047
14,0.0005092451295682362,0.0005228887427420843,0.7856111111111111,0.7798571428571428
15,0.0005088867331071506,0.0005222450579915728,0.7830992063492064,0.778547619047619
16,0.0005087376273577175,0.000522581927833103,0.7843571428571429,0.7776190476190477
17,0.0005046737585512419,0.0005187961572692508,0.7874325396825397,0.7804523809523809
18,0.0005066904779227953,0.0005205461240950085,0.7863571428571429,0.7825952380952381
19,0.0005044686238444041,0.0005187943010103135,0.7889563492063492,0.7812619047619047
20,0.0005081656026461768,0.0005214290853057589,0.7861309523809524,0.7786428571428572
21,0.0005034708258888078,0.0005170787218071166,0.7896388888888889,0.7845952380952381
22,0.0005038411190348959,0.0005182266022477831,0.7878293650793651,0.7800952380952381
23,0.000505239076202824,0.0005196514569577716,0.787079365079365,0.7802857142857142
24,0.0005027682007778259,0.0005169818287804013,0.7898611111111111,0.7838809523809523
25,0.0005045506119255035,0.0005183649063110351,0.7887777777777778,0.7836190476190477
26,0.0005037302185618688,0.000517758595091956,0.7918412698412698,0.7837619047619048
27,0.000503231785245358,0.0005171460409959158,0.7917380952380952,0.7856666666666666
28,0.0004995279100442689,0.0005137773936703091,0.7944484126984127,0.788
29,0.000497758143004917,0.0005143436519872575,0.7949801587301587,0.7880952380952381
30,0.0004971120139909169,0.0005125540033692406,0.7978015873015873,0.7882142857142858
31,0.0004971619760469785,0.0005122298172542027,0.7966785714285715,0.7879761904761905
32,0.0004965971219870779,0.0005125455827940078,0.7968928571428572,0.7880714285714285
33,0.0004961552216656625,0.0005122945095811572,0.7974920634920635,0.7883095238095238
34,0.0004955577685955971,0.0005125008409931546,0.7988015873015873,0.7886904761904762
35,0.0004948451296677665,0.0005112172975426628,0.7995476190476191,0.7888809523809523
36,0.0004945367640919156,0.0005099474901244754,0.7993531746031746,0.7913809523809524
37,0.0004945198010121074,0.0005114832974615551,0.7989246031746031,0.7888571428571428
38,0.0004983557720506002,0.0005132919024853479,0.7966507936507936,0.7883333333333333
39,0.0004924561736129579,0.000508744763476508,0.8011349206349206,0.7931904761904762
40,0.0004945899121581562,0.0005114402394919168,0.7995753968253968,0.7898095238095239
41,0.0004937754806781572,0.0005096289877380643,0.7999246031746031,0.7918095238095239
42,0.0004926329195972473,0.0005092481452794302,0.8025476190476191,0.7933095238095238
43,0.0004909335986252815,0.0005085643373784565,0.8050515873015873,0.7943333333333333
44,0.00049197495054631,0.0005087129097609293,0.8029642857142857,0.792404761904762
45,0.0004904479075755392,0.0005077990428322837,0.804234126984127,0.7940238095238096
46,0.0004887951778040992,0.0005052600765512104,0.806063492063492,0.7955714285714286
47,0.0004899294111463759,0.0005080898907922563,0.8060277777777778,0.7942142857142858
48,0.0004884038969637856,0.0005062688127869652,0.8062380952380952,0.7950952380952381
49,0.0004888824813422702,0.0005068351782503582,0.8065,0.7945238095238095
50,0.00048796088485017654,0.000505033987618628,0.8066269841269841,0.7970238095238096
51,0.0004886647070211078,0.0005062435716390609,0.8076269841269841,0.7967857142857143
52,0.0004897825361953841,0.0005081703818979718,0.8051111111111111,0.7925476190476191
53,0.0004868430140472594,0.0005046462884971074,0.8093968253968254,0.7960714285714285
54,0.0004866104983384647,0.0005045765609968276,0.810063492063492,0.7965
55,0.0004882915055467969,0.0005069069528863544,0.8072142857142857,0.7932619047619047
56,0.00048661062440701893,0.0005061132240863073,0.8085833333333333,0.7962142857142858
57,0.00048600885473073477,0.0005054515827269781,0.8100515873015873,0.7958095238095239
58,0.0004860656126624062,0.0005066914487452734,0.8102857142857143,0.7955714285714286
59,0.00048666672006485954,0.000505649052915119,0.8088730158730159,0.7949285714285714
60,0.0004847194213006232,0.000505015505921273,0.8114801587301588,0.7972619047619047
61,0.00048652501983775033,0.0005062127908070882,0.8106785714285715,0.7962857142857143
