,loss/train,loss/valid,acc/train,acc/valid
0,0.0005879737268837671,0.0006013600968179249,0.7009603174603175,0.7010238095238095
1,0.0005669552175298569,0.0005791500735850561,0.7207976190476191,0.7178095238095238
2,0.0005592135817758621,0.0005710191343511854,0.725984126984127,0.7263571428571428
3,0.0005524430125951766,0.0005640229057698022,0.7369246031746032,0.733452380952381
4,0.0005420982296031619,0.0005532337980610984,0.7529325396825397,0.7513095238095238
5,0.0005409018054368004,0.0005521081870510465,0.7513769841269842,0.7495238095238095
6,0.0005358152046563133,0.0005474660027594793,0.7591507936507936,0.7571666666666667
7,0.0005333596115547514,0.0005448770225048065,0.7608055555555555,0.759
8,0.0005326347526103731,0.000544052562543324,0.7608849206349206,0.7605
9,0.0005307192234765915,0.0005431620975335439,0.7615238095238095,0.7584285714285715
10,0.0005325115117288771,0.0005441370294207618,0.7610476190476191,0.760547619047619
11,0.0005374481219147879,0.0005490494384652093,0.7566944444444444,0.755095238095238
12,0.0005301197847676656,0.0005415208141009013,0.7617142857142857,0.7618571428571429
13,0.0005272607048825612,0.0005385217879499708,0.7665793650793651,0.766
14,0.0005251306420753873,0.00053714852531751,0.7702777777777777,0.7674047619047619
15,0.0005224131972543777,0.0005339806448845636,0.7707619047619048,0.769
16,0.000521368773683669,0.0005333468970798311,0.771984126984127,0.7700714285714285
17,0.0005226982600159115,0.0005340533639703478,0.7698730158730158,0.7676904761904761
18,0.0005229608101977243,0.0005342252183528173,0.7699444444444444,0.7686428571428572
19,0.0005218462227355867,0.0005346760281494685,0.7708531746031746,0.7669761904761905
20,0.0005230419023169411,0.0005344437516870953,0.7690912698412699,0.7667380952380952
21,0.0005220625168747372,0.0005336494012957528,0.7694841269841269,0.7680714285714285
22,0.0005184655097268876,0.0005309172755195981,0.7749047619047619,0.7718095238095238
23,0.0005167665552525293,0.0005295000800064632,0.7777301587301587,0.7748571428571429
24,0.0005166026230842348,0.0005291351917244139,0.7772063492063492,0.7746190476190477
25,0.0005177196808277615,0.0005295334046795255,0.7740873015873015,0.7710476190476191
26,0.0005178062232240798,0.0005303077797094981,0.7752023809523809,0.7711666666666667
27,0.0005206309412679975,0.0005320910279239927,0.7729365079365079,0.7707380952380952
