,loss/train,loss/valid,acc/train,acc/valid
0,0.0006226941879306521,0.0006355657662664141,0.6721825396825397,0.6727380952380952
1,0.0006044393524764076,0.0006170505554903121,0.6962420634920635,0.6974285714285714
2,0.0005951705203642921,0.0006077165717170352,0.7057857142857142,0.7066666666666667
3,0.0005905375073826502,0.0006031895918505532,0.7095753968253968,0.7094047619047619
4,0.0005866560990375186,0.0005990079939365387,0.7102619047619048,0.7088571428571429
5,0.0005843236919433352,0.0005965376453740257,0.7110833333333333,0.7103571428571429
6,0.0005824146611349923,0.000594628795271828,0.7119444444444445,0.710047619047619
7,0.000581460547352594,0.0005937117267222631,0.7123452380952381,0.7114047619047619
8,0.0005802962978680928,0.0005925655024392264,0.7132460317460317,0.7120952380952381
9,0.0005797916087839338,0.0005920567767960684,0.7136666666666667,0.7122619047619048
10,0.0005789399291314776,0.0005912453191620963,0.7134761904761905,0.7122142857142857
11,0.0005783591932720609,0.0005904011726379395,0.7143611111111111,0.7131428571428572
12,0.0005781826057604381,0.0005900919834772746,0.7148690476190476,0.7138809523809524
13,0.0005779751998091501,0.0005898247417949494,0.7147261904761905,0.7136190476190476
14,0.0005771750460068385,0.0005891078497682299,0.7140436507936508,0.7125238095238096
15,0.0005772224279150131,0.0005890888344673883,0.7141388888888889,0.7128571428571429
16,0.0005769021634071592,0.0005889168339116232,0.7140555555555556,0.713047619047619
17,0.0005762218508928541,0.0005879732441334498,0.7150952380952381,0.7142857142857143
18,0.0005762967651798611,0.000588221210808981,0.7142936507936508,0.7132142857142857
19,0.0005756654337285057,0.0005873776262714749,0.7151547619047619,0.7137142857142857
20,0.000575283890678769,0.0005870053725583213,0.7161428571428572,0.7153333333333334
21,0.0005759532893933947,0.0005876289733818599,0.7152460317460317,0.7143809523809523
22,0.000575488162655679,0.0005872370700041453,0.7139047619047619,0.7126666666666667
23,0.0005753305140468809,0.0005871565838654835,0.7148412698412698,0.7142857142857143
24,0.000575141212060338,0.0005866087746052515,0.7154087301587302,0.7146190476190476
25,0.0005748041108960197,0.0005864816719577426,0.7146190476190476,0.7129761904761904
26,0.0005737930500791187,0.0005856669928346361,0.7155277777777778,0.7149761904761904
27,0.0005745080111045686,0.0005863528719970158,0.7142222222222222,0.7127142857142857
28,0.0005760525595101099,0.0005878728812649136,0.7121785714285714,0.7108809523809524
29,0.0005740436426703892,0.0005858341270969028,0.7155833333333333,0.7142619047619048
30,0.0005741911085825117,0.0005858884680838812,0.715218253968254,0.7136428571428571
31,0.0005730430708518104,0.0005848319331804912,0.7180119047619048,0.7164285714285714
32,0.0005730780424579742,0.0005848232564472016,0.7164365079365079,0.7148571428571429
33,0.0005745691115420962,0.0005863156148365566,0.7129047619047619,0.7100714285714286
34,0.0005723902344230621,0.0005839708475839524,0.7172380952380952,0.7157142857142857
35,0.0005722552585223365,0.0005840334381375994,0.718202380952381,0.7175
36,0.0005723527140087552,0.0005840468647934141,0.7177579365079365,0.7162142857142857
37,0.0005721606356757028,0.0005838185378483363,0.7175198412698413,0.7165
38,0.0005724153641670469,0.0005843114242667244,0.716936507936508,0.7158809523809524
39,0.0005729085528661334,0.0005846136425222669,0.7157023809523809,0.7130238095238095
40,0.0005723857096736393,0.0005841412288802011,0.7169722222222222,0.7149285714285715
41,0.000571841152414443,0.0005836163886955806,0.7176666666666667,0.7162380952380952
42,0.0005718563057127453,0.0005835921352817899,0.7183492063492064,0.7157380952380953
43,0.0005714504761355263,0.000583187943413144,0.7178055555555556,0.7156904761904762
44,0.0005717166685868824,0.0005836599454993294,0.7172261904761905,0.7158333333333333
45,0.0005716934197005771,0.0005833216650145395,0.7172301587301587,0.7155952380952381
46,0.000571385032127774,0.00058280120577131,0.7173253968253969,0.7160952380952381
47,0.0005717719178351144,0.0005834561401889438,0.7162222222222222,0.7145238095238096
48,0.0005721258535271599,0.0005839299176420485,0.7161507936507937,0.7137142857142857
49,0.0005712500427450453,0.0005830658546515874,0.7171507936507937,0.7145714285714285
50,0.0005715077237950431,0.0005831323649202074,0.7168174603174603,0.714
51,0.000571739936395297,0.0005832911020233518,0.7162619047619048,0.7138809523809524
52,0.0005709349245779098,0.0005829121314343952,0.7173968253968254,0.7152142857142857
53,0.0005712701806000301,0.0005831082988353003,0.7166428571428571,0.7142619047619048
54,0.0005710255418504988,0.0005829266380696069,0.717015873015873,0.7151428571428572
55,0.000571199929903424,0.0005830978226094019,0.7166269841269841,0.7143095238095238
56,0.0005710063240830861,0.000582951097261338,0.7171111111111111,0.7146666666666667
57,0.0005714685578667928,0.0005831347178845178,0.716297619047619,0.7136904761904762
58,0.0005709447574520868,0.0005827805995941162,0.7166547619047619,0.7138809523809524
59,0.0005709740164734069,0.0005826032303628468,0.7174246031746032,0.715047619047619
60,0.000571011221598065,0.0005826158779008048,0.7168531746031745,0.7147857142857142
61,0.0005702232815443523,0.0005819382454667773,0.7183650793650793,0.7162142857142857
62,0.0005701843613669986,0.00058195152311098,0.7186111111111111,0.7158095238095238
63,0.0005698117646906111,0.0005813532230399904,0.7193373015873016,0.7162619047619048
64,0.0005714133381843567,0.0005832094805581229,0.7153730158730158,0.7122619047619048
65,0.0005703296185958953,0.000581863637481417,0.7177619047619047,0.7149285714285715
66,0.0005710168012550899,0.0005825119699750628,0.716920634920635,0.7142857142857143
67,0.0005694583533775239,0.0005811551780927749,0.71875,0.716047619047619
68,0.0005695590045717028,0.0005813300212224325,0.7200912698412698,0.717452380952381
69,0.0005696378870615884,0.0005812052871499743,0.7191587301587301,0.7165476190476191
70,0.0005685106766602349,0.0005803611619131906,0.7208134920634921,0.7188333333333333
