,loss/train,loss/valid,acc/train,acc/valid
0,0.0006657803411048557,0.0006788305498304821,0.5729484126984127,0.5751666666666667
1,0.0006496386194512957,0.0006624662492956434,0.6169722222222223,0.6193571428571428
2,0.0006353842249465367,0.0006480754401002612,0.647420634920635,0.6492857142857142
3,0.0006239996583215775,0.0006363947632766905,0.6678849206349207,0.6698095238095239
4,0.0006155754114900317,0.0006278166856084551,0.6840555555555555,0.6857857142857143
5,0.0006117013231629417,0.000623994638522466,0.6887698412698413,0.6910952380952381
6,0.0006085869745602684,0.0006206876621359871,0.6928253968253968,0.6936666666666667
7,0.0006071209947741221,0.0006192288143294199,0.6946468253968254,0.6948333333333333
8,0.0006061654500071964,0.0006181380450725556,0.6950515873015873,0.6957380952380953
9,0.0006050798616239003,0.0006171534685861497,0.696015873015873,0.6963571428571429
10,0.0006017903035122251,0.000613727752651487,0.6986746031746032,0.6988333333333333
11,0.0005988163489197928,0.0006106513866356441,0.7001031746031746,0.7001190476190476
12,0.0005968961812674054,0.0006086448870954059,0.7015396825396826,0.7014523809523809
13,0.0005949576135192598,0.000606678123985018,0.7029246031746031,0.7031666666666667
14,0.000594433288962122,0.0006060899297396342,0.7029761904761904,0.7034761904761905
15,0.0005940621906802768,0.0006057150491646358,0.7034325396825397,0.703952380952381
16,0.0005942189712373037,0.0006060311042127155,0.7028769841269841,0.7026428571428571
17,0.0005931013295101741,0.0006047180266607375,0.7041388888888889,0.7044047619047619
18,0.0005924869333467786,0.000604238395180021,0.7037222222222222,0.7039047619047619
19,0.000590974822640419,0.0006026215837115333,0.7041904761904761,0.704
20,0.0005897471280325026,0.000601395431019011,0.7052896825396825,0.7055238095238096
21,0.000590474736122858,0.0006020965519405547,0.7061349206349207,0.7057857142857142
22,0.0005896066242740268,0.0006011100198541369,0.7063055555555555,0.7058095238095238
23,0.0005889169942765009,0.0006006689823809125,0.707,0.7062619047619048
24,0.0005898540895136576,0.0006013691581430889,0.7067539682539683,0.7071190476190476
25,0.0005880000491937002,0.0005996702668212709,0.7075396825396826,0.7078809523809524
26,0.0005876803211276494,0.0005991711687474023,0.7073690476190476,0.7071428571428572
27,0.0005870880489311521,0.0005989049857571012,0.7076587301587302,0.7076428571428571
28,0.0005864518741293559,0.000598059906846001,0.7077857142857142,0.7068333333333333
