,loss/train,loss/valid,acc/train,acc/valid
0,0.000598610402809249,0.0006111368196351188,0.6863730158730159,0.6855714285714286
1,0.0005810556688479015,0.0005937151412169139,0.7103492063492064,0.7106904761904762
2,0.000568256692280845,0.0005795670974822272,0.7169126984126984,0.7163333333333334
3,0.0005563603691638462,0.0005670481707368578,0.7350436507936507,0.7336190476190476
4,0.0005564187535690882,0.0005679585110573541,0.7295515873015873,0.727
5,0.0005487696358135769,0.0005601157219637008,0.7463888888888889,0.7448333333333333
6,0.0005476483364426901,0.0005593468532675788,0.7464166666666666,0.7437857142857143
7,0.0005433268390950702,0.0005550747513771057,0.7507976190476191,0.7499761904761905
8,0.0005430647669330476,0.0005546760644231524,0.751281746031746,0.7502142857142857
9,0.0005468365597346473,0.0005584082177707127,0.7442738095238095,0.7401428571428571
10,0.0005397711765198481,0.0005508526677177065,0.7524880952380952,0.7520238095238095
11,0.0005385139790319261,0.0005500173228127616,0.7535674603174604,0.752547619047619
12,0.0005385175524722962,0.0005487323786531176,0.7562142857142857,0.7556666666666667
13,0.0005346718262585383,0.0005456255475680033,0.7579365079365079,0.7561904761904762
14,0.0005353652886928074,0.0005465043002650851,0.7568492063492064,0.7557380952380952
15,0.0005321465193752258,0.0005431189579623086,0.7618769841269841,0.762
16,0.0005325496407255294,0.0005436820927120391,0.7609563492063492,0.7610714285714286
17,0.0005322987588625105,0.0005437494629905338,0.7599484126984127,0.7594047619047619
18,0.000532454261231044,0.0005436037821429117,0.7604722222222222,0.7602380952380953
19,0.0005284688229125643,0.000539370501325244,0.7628412698412699,0.7622142857142857
20,0.0005268735556848465,0.000539106818891707,0.7658174603174603,0.7634047619047619
21,0.0005267352421605397,0.0005378498449212028,0.765436507936508,0.7628809523809523
22,0.000525535717251755,0.0005370211161318279,0.7673650793650794,0.7665
23,0.0005250798941604675,0.0005366043675513495,0.7680992063492064,0.7654285714285715
24,0.000524186400430543,0.0005357394559042794,0.770154761904762,0.7667142857142857
25,0.0005251065260834164,0.0005363654366561344,0.768686507936508,0.7662857142857142
26,0.0005255413481167385,0.0005369212215855008,0.7665198412698413,0.7647857142857143
27,0.0005229470781863681,0.0005342368597076052,0.7693690476190476,0.7669047619047619
28,0.000522614863656816,0.0005340444303694225,0.7695357142857143,0.7669523809523809
29,0.0005206599190594658,0.0005324885916142237,0.7730674603174603,0.7682619047619048
30,0.0005190644041886405,0.0005311589666775295,0.7750753968253968,0.7714047619047619
31,0.0005184143389028216,0.0005308533083824885,0.7758888888888889,0.7720952380952381
32,0.0005180955759826161,0.0005304500574157352,0.7755753968253968,0.7717619047619048
33,0.0005218987960427527,0.0005337632326852707,0.7709126984126984,0.7661904761904762
34,0.0005182884819214306,0.0005309293894540696,0.7758531746031746,0.7716904761904761
35,0.0005201440330535646,0.0005330014640376682,0.7733134920634921,0.767547619047619
36,0.0005191636840029369,0.0005315266350905101,0.7732222222222223,0.7694285714285715
37,0.0005164220450179917,0.0005293097496032714,0.7766269841269842,0.7711666666666667
38,0.0005165634630691437,0.0005292502173355648,0.77625,0.772
39,0.0005142664722506962,0.0005267068502448854,0.7792380952380953,0.7742142857142857
40,0.0005144490685964388,0.000527031660079956,0.7804920634920635,0.7755
41,0.0005144381113941708,0.0005273341479755583,0.7787857142857143,0.7743095238095238
42,0.0005146478360134458,0.0005278225101175763,0.7796150793650793,0.775452380952381
43,0.0005137942093941901,0.0005268575307868776,0.7804126984126984,0.7754285714285715
44,0.000514411683238688,0.0005267644439424787,0.7791626984126984,0.7761666666666667
45,0.000514534976155985,0.0005267478554021745,0.7791904761904762,0.7751428571428571
46,0.0005132652769486109,0.0005260914393833705,0.7794087301587301,0.7757857142857143
47,0.0005120233004055326,0.0005247709538255419,0.7828333333333334,0.7775238095238095
48,0.0005114593482206738,0.0005246764095056624,0.7830674603174603,0.7776904761904762
49,0.0005118144284638148,0.0005248975370611463,0.7815198412698413,0.7769761904761905
50,0.0005119143254936687,0.0005248807157788958,0.7822619047619047,0.7769047619047619
51,0.0005145699767366288,0.0005268877404076712,0.777765873015873,0.773547619047619
52,0.0005109465830619374,0.0005242564947832198,0.7829880952380952,0.7777857142857143
53,0.0005113622966030287,0.0005243944284461793,0.7820476190476191,0.7775952380952381
54,0.0005102184322618303,0.0005227601982298352,0.7840952380952381,0.7807619047619048
55,0.0005096732633454459,0.0005229037318910871,0.7848809523809523,0.779952380952381
56,0.0005092591040191197,0.0005222649162723905,0.7846547619047619,0.7808333333333334
57,0.0005099954641764127,0.0005229238867759705,0.7831944444444444,0.7788333333333334
58,0.0005083155498381645,0.000521931345973696,0.7855396825396825,0.7798095238095238
59,0.0005111243072010222,0.0005236309028807141,0.7821031746031746,0.7778809523809523
60,0.0005084489583969116,0.0005215786681288764,0.7850555555555555,0.7804047619047619
61,0.000509509916225123,0.0005224456290404001,0.7844126984126985,0.7792142857142857
62,0.0005073643783255229,0.0005206254493622552,0.7871349206349206,0.7811904761904762
63,0.0005067838179686713,0.0005204278486115592,0.7876825396825397,0.780952380952381
64,0.0005068325192209275,0.0005202638031471343,0.7876944444444445,0.7807380952380952
65,0.0005071756654078998,0.0005203031528563727,0.7873015873015873,0.7811190476190476
66,0.000507106068233649,0.0005209041578429085,0.7871904761904762,0.7813571428571429
67,0.0005077632126354036,0.0005212694065911429,0.7860079365079365,0.7816666666666666
68,0.0005078191298340994,0.0005216414304006667,0.7861269841269841,0.7804761904761904
69,0.0005068335510672085,0.0005206897287141709,0.7876111111111112,0.782547619047619
70,0.0005078231214530884,0.0005210330166987011,0.7859126984126984,0.7805714285714286
71,0.0005056610492959855,0.000519710640112559,0.7880912698412699,0.7823333333333333
72,0.0005046421181824473,0.0005186923713911148,0.7900198412698413,0.7837380952380952
