,loss/train,loss/valid,acc/train,acc/valid
0,0.0006342080472007631,0.0006475959107989357,0.6531269841269841,0.6542619047619047
1,0.000623871292859789,0.0006374605241275969,0.6649801587301587,0.6645952380952381
2,0.0006170760019431038,0.0006304847583884285,0.6733253968253968,0.6734523809523809
3,0.0006126439990032287,0.0006262578552677518,0.6784444444444444,0.6782142857142858
4,0.000606815978884697,0.0006202844012351263,0.6872460317460317,0.6863809523809524
5,0.0006045464650979118,0.0006180305395807539,0.6890079365079365,0.6889285714285714
6,0.0005994130507821128,0.0006131060293742589,0.6963452380952381,0.6947142857142857
7,0.0005972269056808381,0.0006108551777544475,0.6989841269841269,0.6971428571428572
8,0.0005951679341849827,0.0006085126485143389,0.7023730158730159,0.7014523809523809
9,0.0005935649060540729,0.0006069070682639167,0.7039801587301587,0.701952380952381
10,0.0005912764202507715,0.0006045323823179518,0.7058373015873016,0.703595238095238
11,0.0005901667101988716,0.0006033345900830769,0.7071785714285714,0.704952380952381
12,0.0005887653158297614,0.0006018987681184496,0.7076904761904762,0.7054047619047619
13,0.0005875679744141442,0.0006007934567474184,0.7088571428571429,0.7072380952380952
14,0.0005863819583540871,0.0005997061729431152,0.7094603174603175,0.7077857142857142
15,0.0005857721075179085,0.0005988639635699136,0.7100753968253968,0.7085714285714285
16,0.0005852232582512356,0.0005982447252387092,0.7111984126984127,0.7099761904761904
17,0.0005846796243909806,0.0005977129950409844,0.7110238095238095,0.7101428571428572
18,0.0005835866249269909,0.0005967789803232466,0.7114761904761905,0.7104285714285714
19,0.0005836087048999847,0.000596617218993959,0.7121825396825396,0.7108571428571429
20,0.0005823375601617117,0.0005952676633993784,0.7125952380952381,0.7112142857142857
21,0.0005817237082454893,0.0005945854570184435,0.712920634920635,0.7122619047619048
22,0.0005816563604369996,0.000594447862534296,0.7132738095238095,0.7123809523809523
23,0.0005811820526917776,0.0005938808776083447,0.7134246031746032,0.7122857142857143
24,0.0005810874052464016,0.0005939205714634487,0.7136230158730159,0.7122857142857143
25,0.0005806032792916374,0.0005934383954320636,0.7138134920634921,0.7129047619047619
