,loss/train,loss/valid,acc/train,acc/valid
0,0.0005917752271606809,0.0006035911270550319,0.7006190476190476,0.6978333333333333
1,0.000567745973666509,0.0005791195191088177,0.7274920634920635,0.7263095238095238
2,0.000556674790524301,0.0005676751959891546,0.7367460317460317,0.7351428571428571
3,0.0005433374477757348,0.0005549662056423369,0.7445753968253969,0.7429761904761905
4,0.0005411775518977453,0.0005520935910088675,0.74975,0.7473571428571428
5,0.0005370293819005527,0.0005487624094599769,0.7541547619047619,0.7514285714285714
6,0.0005348062560198799,0.0005457609650634584,0.7575912698412698,0.756
7,0.0005329526202782752,0.0005437943353539421,0.7589523809523809,0.7568809523809524
8,0.0005325879821228603,0.0005432927764597393,0.7591865079365079,0.7568333333333334
9,0.0005354436427827866,0.0005459519993691218,0.7549246031746032,0.7526190476190476
10,0.0005308838103498731,0.0005424713903949374,0.7614285714285715,0.7594285714285715
11,0.000537741170043037,0.0005480164885520935,0.7505595238095238,0.7493333333333333
12,0.0005274000749701546,0.0005381275018056233,0.7629563492063492,0.7601904761904762
13,0.0005273603896299998,0.0005379994603849593,0.7629801587301587,0.7610238095238095
14,0.0005237505894804757,0.0005346996032056354,0.769015873015873,0.7668333333333334
15,0.0005216472325107408,0.000533014911980856,0.7708650793650794,0.7667857142857143
16,0.0005213478560012484,0.0005326107286271595,0.771281746031746,0.767547619047619
17,0.0005225771128658265,0.0005340577562650045,0.769079365079365,0.7656428571428572
18,0.0005220517535058279,0.000532796466634387,0.7699523809523809,0.7671666666666667
19,0.0005211431523637166,0.0005316046589896792,0.7718452380952381,0.7693095238095238
20,0.00051929329241079,0.0005300034852254959,0.7727222222222222,0.7706190476190476
21,0.000518631100654602,0.0005291353343498139,0.7759880952380952,0.7731428571428571
22,0.0005162809987862905,0.000527257753270013,0.7778214285714286,0.7749047619047619
23,0.000515407693054941,0.0005261842168512798,0.7783690476190476,0.7761190476190476
24,0.0005140719594699996,0.0005252236099470229,0.7809404761904762,0.7770714285714285
25,0.0005143641465240055,0.0005256287675528299,0.7791547619047619,0.7762619047619047
26,0.0005148602259301004,0.0005260328153769175,0.7778809523809523,0.7750476190476191
27,0.0005151542938417858,0.0005266526440779368,0.7773373015873016,0.7762857142857142
28,0.0005154558473399707,0.0005262665095783415,0.7783174603174603,0.7752380952380953
29,0.0005125862611901192,0.0005240402640331359,0.7803690476190476,0.7782142857142857
30,0.0005120092418695253,0.0005240709682305653,0.782079365079365,0.7786904761904762
31,0.0005119968685838911,0.000524027229774566,0.7822777777777777,0.7775952380952381
32,0.0005112773901413358,0.0005226272351685024,0.7834285714285715,0.7803095238095238
33,0.0005123797727246133,0.000524008042755581,0.7825753968253968,0.7788095238095238
34,0.0005115590515354323,0.0005229698036398207,0.7817896825396825,0.7802619047619047
35,0.0005172571925416825,0.0005281401184343156,0.7749801587301587,0.7719285714285714
36,0.0005123818001103779,0.00052416221229803,0.7820476190476191,0.7774761904761904
37,0.0005115863851138523,0.0005234858379477547,0.7828650793650793,0.7791190476190476
38,0.0005095996500717269,0.0005213982569319862,0.7853253968253968,0.7815238095238095
39,0.0005082791454735256,0.0005203912620033536,0.7873373015873016,0.7829761904761905
40,0.0005075760487289656,0.0005198472284135364,0.7875,0.7836190476190477
41,0.0005085397497529076,0.0005202860214880534,0.786079365079365,0.7822380952380953
42,0.0005093615448900631,0.0005209974951687314,0.7856031746031746,0.7813095238095238
43,0.0005102756715246609,0.0005220030539092563,0.7833253968253968,0.7788333333333334
44,0.0005098731740126535,0.0005217805483511516,0.7848095238095238,0.7822142857142858
45,0.0005090851147496511,0.0005213090443894977,0.7853571428571429,0.7805238095238095
46,0.0005069132773649125,0.0005197059143157233,0.7876150793650794,0.7831904761904762
47,0.0005074622445399799,0.0005198673180171422,0.7872539682539682,0.7825
48,0.0005058703452112183,0.00051859388535931,0.788952380952381,0.7848333333333334
49,0.0005071217753584423,0.0005193090531088057,0.7876507936507936,0.7846666666666666
50,0.0005068546501653535,0.000519596312727247,0.7876071428571428,0.7818809523809523
