,loss/train,loss/valid,acc/train,acc/valid
0,0.0005492268365526956,0.0005611004375276112,0.7386309523809523,0.7351190476190477
1,0.000533758832585244,0.0005454248189926147,0.7539960317460317,0.7532142857142857
2,0.0005388785229315834,0.0005496381507033393,0.7451150793650794,0.7454285714285714
3,0.0005311154708975837,0.0005422548424629938,0.7598968253968253,0.7579047619047619
4,0.0005286966134158392,0.0005390188048283259,0.7610198412698412,0.7597857142857143
5,0.0005262233108755142,0.0005376690824826559,0.7631825396825397,0.7612857142857142
6,0.0005251997139245745,0.000536192808832441,0.7662579365079365,0.766452380952381
7,0.0005250525883738956,0.0005362576246261597,0.760813492063492,0.7579523809523809
8,0.0005204414727668913,0.0005316319266955058,0.7702539682539683,0.7690476190476191
9,0.0005244266695919491,0.0005349218781505312,0.7652222222222222,0.7644285714285715
10,0.0005191356170745123,0.0005305459868340265,0.7722777777777777,0.771952380952381
11,0.0005179862563335706,0.0005301037899085453,0.7714007936507936,0.7697142857142857
12,0.00051997590419792,0.0005316548262323652,0.7716547619047619,0.7679523809523809
13,0.0005150321129532088,0.0005275125631264278,0.7765833333333333,0.7735714285714286
14,0.0005191816517284938,0.0005294223229090373,0.7748253968253969,0.7725952380952381
15,0.0005152090996030777,0.0005272636860609055,0.7763214285714286,0.7743809523809524
16,0.0005158843789545317,0.0005284410260972522,0.7749801587301587,0.7707857142857143
17,0.0005136428566442596,0.0005257730115027654,0.7799325396825397,0.7765952380952381
18,0.0005110803551617122,0.0005233270909105028,0.780968253968254,0.7762857142857142
19,0.0005117782962227624,0.0005238256887311028,0.7795198412698413,0.7764761904761904
20,0.0005135064367500562,0.0005252972607101713,0.7784285714285715,0.7740952380952381
21,0.0005116546993690823,0.0005239726666893278,0.780436507936508,0.7762380952380953
22,0.0005094922954837481,0.0005223332004887717,0.7824126984126984,0.7773095238095238
23,0.000515287964590012,0.0005263533939917882,0.7777222222222222,0.7738571428571429
24,0.0005098847901773831,0.0005217644593545369,0.7830753968253968,0.7795
25,0.0005100852068927553,0.0005220933173383986,0.7818412698412699,0.7769047619047619
26,0.0005121763447920481,0.0005232383296603248,0.7818849206349207,0.7780714285714285
27,0.0005076423768722822,0.0005196415703921091,0.7851746031746032,0.7804047619047619
28,0.0005068658040392966,0.0005193753150247392,0.7870833333333334,0.7822142857142858
29,0.0005059717789528862,0.0005187896752641315,0.7859484126984126,0.7808095238095238
30,0.0005073124067414375,0.000519404649024918,0.7853650793650794,0.7800476190476191
31,0.0005056585898948094,0.0005189808436802455,0.7870873015873016,0.7812857142857143
32,0.00051062889645497,0.0005225157397133963,0.781281746031746,0.7772142857142857
33,0.0005086205995508602,0.0005214512234642392,0.7860317460317461,0.7807619047619048
34,0.0005050194374625645,0.0005177466152679353,0.787281746031746,0.7814285714285715
35,0.0005043506314830174,0.000516485333442688,0.7895952380952381,0.7832142857142858
36,0.000502957699436044,0.0005152243986016228,0.7902420634920635,0.7840714285714285
37,0.000504526652868778,0.0005178294529517492,0.7888333333333334,0.7840952380952381
38,0.0005062016217954575,0.0005175106149344217,0.78425,0.7788095238095238
39,0.0005067072273010299,0.0005186832504613059,0.7869444444444444,0.7822857142857143
40,0.0005048267453435868,0.000517950910897482,0.7892063492063492,0.7835952380952381
41,0.0005050383354463275,0.0005170359505074364,0.7898531746031746,0.7843333333333333
42,0.0005020493250044566,0.0005156226484548477,0.7915634920634921,0.7843571428571429
43,0.0005043542866432478,0.000517291335832505,0.7897539682539683,0.7838809523809523
44,0.0005027709129074263,0.0005158020449536187,0.7924801587301588,0.7869047619047619
45,0.0005045537617471482,0.0005178548913626444,0.7884246031746032,0.783047619047619
46,0.0005065591487856138,0.0005190637551602864,0.7843412698412698,0.7787857142857143
47,0.0005016896868982012,0.0005154645776464826,0.7918452380952381,0.7852857142857143
48,0.0005038085810485341,0.0005166616092125574,0.7888055555555555,0.7838571428571428
49,0.0005009378985989662,0.0005145039877721241,0.7941071428571429,0.787
50,0.0005015119608669054,0.0005151108191126869,0.7921904761904762,0.7854761904761904
51,0.0005037471374112463,0.0005178012315716062,0.789781746031746,0.7826904761904762
